MZgrid Int
2001.40	1150
2001.82	1198
2002.24	1233
2002.67	1178
2003.09	1197
2003.51	1144
2003.94	1139
2004.36	1149
2004.78	1153
2005.21	1047
2005.63	971
2006.05	1006
2006.48	1001
2006.90	1028
2007.33	1001
2007.75	973
2008.17	1150
2008.60	1103
2009.02	996
2009.45	1003
2009.87	1030
2010.30	1198
2010.72	1220
2011.14	1208
2011.57	1095
2011.99	1024
2012.42	948
2012.84	977
2013.27	1037
2013.69	1095
2014.12	1236
2014.54	1251
2014.96	1121
2015.39	1231
2015.81	1342
2016.24	1140
2016.66	1219
2017.09	1463
2017.51	1355
2017.94	1155
2018.36	1139
2018.79	1333
2019.21	1333
2019.64	1385
2020.06	1448
2020.49	1327
2020.92	1153
2021.34	1076
2021.77	1040
2022.19	1068
2022.62	1008
2023.04	978
2023.47	1157
2023.89	1286
2024.32	1172
2024.75	1147
2025.17	1153
2025.60	1046
2026.02	1045
2026.45	1126
2026.88	1337
2027.30	1457
2027.73	1343
2028.15	1140
2028.58	1114
2029.01	1375
2029.43	1415
2029.86	1220
2030.28	1187
2030.71	1299
2031.14	1347
2031.56	1284
2031.99	1233
2032.42	1182
2032.84	1112
2033.27	1081
2033.70	1175
2034.12	1238
2034.55	1323
2034.98	1335
2035.40	1250
2035.83	1116
2036.26	1131
2036.69	946
2037.11	1033
2037.54	1144
2037.97	1113
2038.39	996
2038.82	1167
2039.25	1169
2039.68	1016
2040.10	1159
2040.53	1161
2040.96	1134
2041.39	927
2041.81	1026
2042.24	1187
2042.67	1067
2043.10	1144
2043.52	1133
2043.95	1168
2044.38	1060
2044.81	1086
2045.23	1023
2045.66	944
2046.09	960
2046.52	1180
2046.95	1206
2047.38	1014
2047.80	1002
2048.23	963
2048.66	913
2049.09	974
2049.52	1054
2049.94	1047
2050.37	1069
2050.80	1112
2051.23	1163
2051.66	1045
2052.09	856
2052.52	851
2052.94	952
2053.37	1042
2053.80	1066
2054.23	1069
2054.66	1042
2055.09	989
2055.52	900
2055.95	994
2056.38	1165
2056.81	1205
2057.23	1159
2057.66	1187
2058.09	1184
2058.52	1054
2058.95	896
2059.38	837
2059.81	809
2060.24	969
2060.67	1001
2061.10	919
2061.53	996
2061.96	1099
2062.39	1023
2062.82	956
2063.25	1086
2063.68	1125
2064.11	1285
2064.54	1261
2064.97	1203
2065.40	1060
2065.83	1034
2066.26	1133
2066.69	1069
2067.12	1036
2067.55	1035
2067.98	1045
2068.41	1069
2068.84	1272
2069.27	1194
2069.70	1085
2070.13	1224
2070.56	1347
2070.99	1355
2071.42	1450
2071.85	1347
2072.28	1227
2072.71	1223
2073.15	1167
2073.58	1092
2074.01	1073
2074.44	1001
2074.87	860
2075.30	878
2075.73	1027
2076.16	1044
2076.59	1078
2077.02	1217
2077.46	1248
2077.89	1188
2078.32	1188
2078.75	1070
2079.18	951
2079.61	941
2080.04	1069
2080.48	1195
2080.91	1089
2081.34	1027
2081.77	1061
2082.20	1123
2082.64	1139
2083.07	1009
2083.50	906
2083.93	900
2084.36	921
2084.79	934
2085.23	1023
2085.66	1056
2086.09	1014
2086.52	1022
2086.96	1080
2087.39	1121
2087.82	1075
2088.25	1004
2088.69	975
2089.12	936
2089.55	871
2089.98	908
2090.42	946
2090.85	1015
2091.28	978
2091.71	821
2092.15	775
2092.58	932
2093.01	984
2093.45	1048
2093.88	1109
2094.31	962
2094.74	839
2095.18	792
2095.61	765
2096.04	899
2096.48	1043
2096.91	1218
2097.34	1224
2097.78	1039
2098.21	868
2098.64	826
2099.08	986
2099.51	880
2099.94	898
2100.38	922
2100.81	855
2101.25	988
2101.68	910
2102.11	851
2102.55	875
2102.98	876
2103.42	922
2103.85	911
2104.28	972
2104.72	964
2105.15	986
2105.59	959
2106.02	904
2106.45	899
2106.89	867
2107.32	853
2107.76	933
2108.19	1047
2108.63	1055
2109.06	923
2109.50	816
2109.93	823
2110.36	993
2110.80	1153
2111.23	1089
2111.67	991
2112.10	917
2112.54	843
2112.97	799
2113.41	761
2113.84	810
2114.28	760
2114.71	745
2115.15	881
2115.58	900
2116.02	911
2116.46	966
2116.89	928
2117.33	887
2117.76	818
2118.20	926
2118.63	1100
2119.07	1133
2119.50	1104
2119.94	1061
2120.38	948
2120.81	946
2121.25	939
2121.68	1026
2122.12	1008
2122.55	861
2122.99	944
2123.43	1035
2123.86	1146
2124.30	1035
2124.73	935
2125.17	1025
2125.61	1111
2126.04	1239
2126.48	1213
2126.92	1084
2127.35	1065
2127.79	1096
2128.23	865
2128.66	827
2129.10	941
2129.54	994
2129.97	931
2130.41	852
2130.85	866
2131.28	971
2131.72	1117
2132.16	1073
2132.59	984
2133.03	915
2133.47	973
2133.90	1043
2134.34	1042
2134.78	1056
2135.22	1012
2135.65	1036
2136.09	961
2136.53	976
2136.97	968
2137.40	968
2137.84	889
2138.28	947
2138.72	1081
2139.15	1017
2139.59	853
2140.03	932
2140.47	1024
2140.90	1070
2141.34	1119
2141.78	1088
2142.22	1130
2142.66	1121
2143.09	1092
2143.53	1088
2143.97	1051
2144.41	1065
2144.85	1080
2145.29	1032
2145.72	894
2146.16	937
2146.60	1054
2147.04	1143
2147.48	1176
2147.92	998
2148.36	996
2148.79	1075
2149.23	1113
2149.67	1026
2150.11	1043
2150.55	898
2150.99	971
2151.43	1166
2151.87	1243
2152.30	1006
2152.74	966
2153.18	1110
2153.62	1052
2154.06	953
2154.50	885
2154.94	943
2155.38	1127
2155.82	1115
2156.26	1201
2156.70	1281
2157.14	1142
2157.58	1143
2158.02	1085
2158.46	972
2158.89	985
2159.33	1033
2159.77	1031
2160.21	1019
2160.65	1044
2161.09	1035
2161.53	1160
2161.97	1219
2162.41	1220
2162.85	1256
2163.29	1415
2163.73	1491
2164.17	1470
2164.61	1636
2165.06	1589
2165.50	1356
2165.94	1404
2166.38	1391
2166.82	1158
2167.26	1126
2167.70	1292
2168.14	1237
2168.58	1186
2169.02	1243
2169.46	1193
2169.90	1124
2170.34	1180
2170.78	1188
2171.22	1097
2171.67	1167
2172.11	1241
2172.55	1196
2172.99	1244
2173.43	1226
2173.87	1208
2174.31	1206
2174.75	1104
2175.19	1014
2175.64	1000
2176.08	1002
2176.52	1028
2176.96	1065
2177.40	1101
2177.84	1063
2178.29	1066
2178.73	900
2179.17	842
2179.61	1058
2180.05	1049
2180.49	954
2180.94	900
2181.38	924
2181.82	1013
2182.26	966
2182.70	1027
2183.15	1076
2183.59	1049
2184.03	1022
2184.47	1142
2184.92	1289
2185.36	1312
2185.80	1342
2186.24	1153
2186.69	1193
2187.13	1096
2187.57	1097
2188.01	1124
2188.46	1163
2188.90	1187
2189.34	1064
2189.78	1053
2190.23	1141
2190.67	1185
2191.11	1309
2191.56	1351
2192.00	1294
2192.44	1317
2192.89	1186
2193.33	1246
2193.77	1180
2194.21	1142
2194.66	1085
2195.10	1024
2195.54	1065
2195.99	1106
2196.43	1185
2196.88	1184
2197.32	1103
2197.76	1033
2198.21	1075
2198.65	1369
2199.09	1791
2199.54	2045
2199.98	2173
2200.43	2402
2200.87	2787
2201.31	2986
2201.76	2895
2202.20	2776
2202.65	2438
2203.09	2060
2203.53	1816
2203.98	1587
2204.42	1483
2204.87	1509
2205.31	1630
2205.76	1544
2206.20	1527
2206.64	1591
2207.09	1567
2207.53	1397
2207.98	1280
2208.42	1379
2208.87	1306
2209.31	1334
2209.76	1490
2210.20	1382
2210.65	1398
2211.09	1419
2211.54	1538
2211.98	1655
2212.43	1789
2212.87	1592
2213.32	1494
2213.76	1451
2214.21	1475
2214.65	1337
2215.10	1111
2215.54	939
2215.99	928
2216.44	868
2216.88	989
2217.33	1080
2217.77	1064
2218.22	1054
2218.66	1049
2219.11	1175
2219.56	1266
2220.00	1133
2220.45	1092
2220.89	1151
2221.34	1121
2221.79	1108
2222.23	1203
2222.68	1182
2223.12	1165
2223.57	1057
2224.02	1150
2224.46	1176
2224.91	1164
2225.36	1142
2225.80	1151
2226.25	1171
2226.69	1102
2227.14	983
2227.59	1014
2228.03	1031
2228.48	1023
2228.93	1041
2229.38	1047
2229.82	1028
2230.27	1016
2230.72	1197
2231.16	1361
2231.61	1202
2232.06	1037
2232.50	1079
2232.95	1126
2233.40	1156
2233.85	1108
2234.29	1141
2234.74	1144
2235.19	1067
2235.64	1040
2236.08	1000
2236.53	1084
2236.98	1143
2237.43	1127
2237.87	1041
2238.32	1011
2238.77	1002
2239.22	987
2239.66	1012
2240.11	1028
2240.56	1004
2241.01	977
2241.46	956
2241.90	909
2242.35	906
2242.80	958
2243.25	1104
2243.70	1183
2244.15	1262
2244.59	1048
2245.04	1031
2245.49	977
2245.94	985
2246.39	1097
2246.84	1047
2247.28	1076
2247.73	1062
2248.18	1122
2248.63	1047
2249.08	917
2249.53	762
2249.98	731
2250.43	867
2250.88	873
2251.32	850
2251.77	823
2252.22	918
2252.67	944
2253.12	925
2253.57	919
2254.02	969
2254.47	941
2254.92	929
2255.37	1059
2255.82	1067
2256.27	956
2256.72	1028
2257.17	1081
2257.62	1160
2258.06	1208
2258.51	1208
2258.96	1038
2259.41	896
2259.86	887
2260.31	890
2260.76	885
2261.21	990
2261.66	1054
2262.11	990
2262.56	937
2263.01	921
2263.46	949
2263.92	995
2264.37	988
2264.82	1010
2265.27	998
2265.72	875
2266.17	851
2266.62	1017
2267.07	1020
2267.52	1006
2267.97	975
2268.42	956
2268.87	1106
2269.32	1048
2269.77	1024
2270.22	985
2270.67	1192
2271.13	1263
2271.58	1041
2272.03	929
2272.48	899
2272.93	924
2273.38	793
2273.83	670
2274.28	882
2274.74	911
2275.19	873
2275.64	915
2276.09	852
2276.54	830
2276.99	886
2277.44	950
2277.90	863
2278.35	831
2278.80	788
2279.25	928
2279.70	977
2280.16	862
2280.61	817
2281.06	855
2281.51	862
2281.96	978
2282.42	963
2282.87	852
2283.32	832
2283.77	833
2284.22	940
2284.68	968
2285.13	823
2285.58	734
2286.03	878
2286.49	908
2286.94	796
2287.39	718
2287.84	742
2288.30	846
2288.75	859
2289.20	847
2289.66	892
2290.11	821
2290.56	779
2291.01	786
2291.47	706
2291.92	663
2292.37	798
2292.83	941
2293.28	891
2293.73	844
2294.19	880
2294.64	909
2295.09	882
2295.55	796
2296.00	839
2296.45	927
2296.91	928
2297.36	995
2297.81	980
2298.27	976
2298.72	975
2299.18	988
2299.63	880
2300.08	863
2300.54	837
2300.99	867
2301.44	905
2301.90	871
2302.35	870
2302.81	919
2303.26	970
2303.72	955
2304.17	830
2304.62	864
2305.08	1167
2305.53	1148
2305.99	1085
2306.44	894
2306.90	631
2307.35	693
2307.81	741
2308.26	677
2308.72	680
2309.17	752
2309.62	736
2310.08	709
2310.53	817
2310.99	880
2311.44	808
2311.90	806
2312.35	931
2312.81	1040
2313.26	1061
2313.72	1028
2314.18	1039
2314.63	918
2315.09	802
2315.54	824
2316.00	843
2316.45	874
2316.91	922
2317.36	961
2317.82	1007
2318.27	972
2318.73	916
2319.19	975
2319.64	1069
2320.10	1031
2320.55	977
2321.01	900
2321.47	763
2321.92	896
2322.38	996
2322.83	851
2323.29	787
2323.75	809
2324.20	730
2324.66	714
2325.12	815
2325.57	865
2326.03	856
2326.48	844
2326.94	829
2327.40	841
2327.85	907
2328.31	860
2328.77	826
2329.22	863
2329.68	914
2330.14	875
2330.59	805
2331.05	876
2331.51	771
2331.97	814
2332.42	846
2332.88	855
2333.34	931
2333.79	1005
2334.25	1020
2334.71	983
2335.17	1015
2335.62	995
2336.08	770
2336.54	860
2337.00	971
2337.45	918
2337.91	856
2338.37	909
2338.83	781
2339.28	758
2339.74	735
2340.20	689
2340.66	827
2341.12	1167
2341.57	1283
2342.03	1092
2342.49	867
2342.95	867
2343.41	908
2343.86	905
2344.32	853
2344.78	848
2345.24	823
2345.70	835
2346.16	900
2346.61	929
2347.07	960
2347.53	935
2347.99	869
2348.45	907
2348.91	1009
2349.37	924
2349.82	828
2350.28	957
2350.74	1033
2351.20	1031
2351.66	1006
2352.12	978
2352.58	915
2353.04	895
2353.50	884
2353.96	874
2354.41	812
2354.87	667
2355.33	672
2355.79	926
2356.25	1017
2356.71	947
2357.17	968
2357.63	1053
2358.09	1136
2358.55	1044
2359.01	934
2359.47	901
2359.93	1011
2360.39	1193
2360.85	1128
2361.31	1055
2361.77	1066
2362.23	976
2362.69	900
2363.15	938
2363.61	1004
2364.07	969
2364.53	949
2364.99	740
2365.45	737
2365.91	887
2366.37	713
2366.83	691
2367.29	917
2367.75	1057
2368.21	994
2368.67	824
2369.13	956
2369.59	1044
2370.05	988
2370.52	908
2370.98	948
2371.44	949
2371.90	970
2372.36	981
2372.82	962
2373.28	1008
2373.74	1164
2374.20	1148
2374.66	1059
2375.13	1026
2375.59	1061
2376.05	1027
2376.51	939
2376.97	902
2377.43	901
2377.89	1062
2378.36	1374
2378.82	1835
2379.28	2374
2379.74	2925
2380.20	3290
2380.66	3173
2381.13	2801
2381.59	2396
2382.05	2080
2382.51	1919
2382.97	1719
2383.44	1540
2383.90	1306
2384.36	1187
2384.82	1277
2385.28	1438
2385.75	1511
2386.21	1661
2386.67	1869
2387.13	1887
2387.60	1769
2388.06	1529
2388.52	1190
2388.98	1019
2389.45	1014
2389.91	1179
2390.37	1147
2390.83	1225
2391.30	1362
2391.76	1366
2392.22	1224
2392.69	1160
2393.15	1403
2393.61	1484
2394.08	1273
2394.54	1047
2395.00	995
2395.47	911
2395.93	1021
2396.39	1083
2396.86	1238
2397.32	1115
2397.78	1064
2398.25	1272
2398.71	1450
2399.17	1302
2399.64	1239
2400.10	1228
2400.56	1326
2401.03	1260
2401.49	1118
2401.95	1212
2402.42	1237
2402.88	1262
2403.35	1391
2403.81	1346
2404.27	1248
2404.74	1203
2405.20	1200
2405.67	1130
2406.13	1028
2406.60	1059
2407.06	1128
2407.52	1013
2407.99	930
2408.45	985
2408.92	1088
2409.38	1130
2409.85	1238
2410.31	1462
2410.78	1481
2411.24	1341
2411.71	1291
2412.17	1228
2412.64	1218
2413.10	1201
2413.57	1152
2414.03	1076
2414.50	1144
2414.96	1241
2415.43	1176
2415.89	1097
2416.36	1035
2416.82	956
2417.29	819
2417.75	856
2418.22	1065
2418.68	1146
2419.15	1125
2419.61	1104
2420.08	1058
2420.55	1038
2421.01	1040
2421.48	991
2421.94	998
2422.41	999
2422.87	999
2423.34	1125
2423.81	1236
2424.27	1229
2424.74	1074
2425.20	932
2425.67	958
2426.14	855
2426.60	796
2427.07	1042
2427.54	1065
2428.00	1037
2428.47	968
2428.93	1000
2429.40	1233
2429.87	1193
2430.33	984
2430.80	884
2431.27	1057
2431.73	1090
2432.20	1015
2432.67	1205
2433.14	1179
2433.60	1210
2434.07	1301
2434.54	1353
2435.00	1218
2435.47	1114
2435.94	1144
2436.40	1142
2436.87	1079
2437.34	1092
2437.81	1143
2438.27	1172
2438.74	1089
2439.21	1106
2439.68	1068
2440.14	1057
2440.61	935
2441.08	969
2441.55	1116
2442.01	1031
2442.48	932
2442.95	903
2443.42	815
2443.89	784
2444.35	850
2444.82	932
2445.29	954
2445.76	957
2446.23	951
2446.69	1014
2447.16	1115
2447.63	1066
2448.10	976
2448.57	1000
2449.03	966
2449.50	950
2449.97	1016
2450.44	1152
2450.91	1252
2451.38	1257
2451.85	1271
2452.31	1429
2452.78	1499
2453.25	1548
2453.72	1493
2454.19	1429
2454.66	1191
2455.13	1129
2455.60	1166
2456.07	1169
2456.54	1159
2457.00	1067
2457.47	1088
2457.94	1201
2458.41	1158
2458.88	1072
2459.35	1056
2459.82	971
2460.29	949
2460.76	928
2461.23	944
2461.70	1063
2462.17	902
2462.64	925
2463.11	925
2463.58	803
2464.05	894
2464.52	841
2464.99	808
2465.46	849
2465.93	915
2466.40	899
2466.87	756
2467.34	674
2467.81	778
2468.28	830
2468.75	876
2469.22	965
2469.69	991
2470.16	968
2470.63	976
2471.10	984
2471.57	1031
2472.04	1038
2472.51	1007
2472.98	895
2473.45	811
2473.92	850
2474.39	873
2474.87	843
2475.34	864
2475.81	1000
2476.28	1054
2476.75	935
2477.22	803
2477.69	779
2478.16	724
2478.63	716
2479.11	768
2479.58	764
2480.05	850
2480.52	969
2480.99	1055
2481.46	979
2481.93	879
2482.41	801
2482.88	800
2483.35	760
2483.82	855
2484.29	898
2484.76	950
2485.24	1043
2485.71	848
2486.18	836
2486.65	894
2487.12	878
2487.60	774
2488.07	728
2488.54	747
2489.01	695
2489.48	726
2489.96	880
2490.43	927
2490.90	975
2491.37	1097
2491.85	1158
2492.32	1159
2492.79	1044
2493.26	932
2493.74	854
2494.21	792
2494.68	837
2495.15	1057
2495.63	1036
2496.10	1102
2496.57	1088
2497.05	1049
2497.52	879
2497.99	913
2498.47	892
2498.94	879
2499.41	819
2499.89	870
2500.36	923
2500.83	972
2501.31	946
2501.78	939
2502.25	934
2502.73	990
2503.20	1130
2503.67	1266
2504.15	1244
2504.62	1081
2505.09	945
2505.57	905
2506.04	922
2506.52	986
2506.99	924
2507.46	823
2507.94	791
2508.41	692
2508.89	669
2509.36	710
2509.83	778
2510.31	684
2510.78	628
2511.26	609
2511.73	680
2512.21	800
2512.68	860
2513.15	858
2513.63	776
2514.10	779
2514.58	812
2515.05	751
2515.53	719
2516.00	826
2516.48	878
2516.95	823
2517.43	908
2517.90	873
2518.38	761
2518.85	806
2519.33	792
2519.80	816
2520.28	833
2520.75	768
2521.23	759
2521.70	797
2522.18	858
2522.65	859
2523.13	761
2523.60	784
2524.08	835
2524.56	802
2525.03	863
2525.51	884
2525.98	951
2526.46	1003
2526.93	956
2527.41	978
2527.89	954
2528.36	876
2528.84	911
2529.31	881
2529.79	927
2530.27	894
2530.74	866
2531.22	784
2531.69	831
2532.17	854
2532.65	880
2533.12	955
2533.60	923
2534.08	905
2534.55	938
2535.03	887
2535.51	847
2535.98	908
2536.46	900
2536.94	923
2537.41	948
2537.89	876
2538.37	782
2538.84	778
2539.32	780
2539.80	749
2540.27	753
2540.75	764
2541.23	815
2541.71	777
2542.18	835
2542.66	958
2543.14	941
2543.62	928
2544.09	869
2544.57	853
2545.05	1026
2545.53	1035
2546.00	961
2546.48	939
2546.96	861
2547.44	914
2547.91	1079
2548.39	1020
2548.87	929
2549.35	811
2549.83	735
2550.30	721
2550.78	823
2551.26	815
2551.74	753
2552.22	787
2552.69	793
2553.17	856
2553.65	767
2554.13	782
2554.61	759
2555.09	609
2555.56	827
2556.04	912
2556.52	751
2557.00	606
2557.48	758
2557.96	1107
2558.44	1100
2558.92	924
2559.39	829
2559.87	739
2560.35	779
2560.83	990
2561.31	922
2561.79	823
2562.27	840
2562.75	878
2563.23	901
2563.71	867
2564.19	818
2564.66	804
2565.14	912
2565.62	939
2566.10	875
2566.58	763
2567.06	783
2567.54	837
2568.02	843
2568.50	908
2568.98	941
2569.46	911
2569.94	980
2570.42	1102
2570.90	1032
2571.38	1034
2571.86	1188
2572.34	1272
2572.82	1288
2573.30	1258
2573.78	1138
2574.26	1116
2574.74	1199
2575.22	1130
2575.70	1103
2576.18	1059
2576.66	949
2577.14	983
2577.62	943
2578.10	850
2578.59	917
2579.07	947
2579.55	933
2580.03	839
2580.51	769
2580.99	936
2581.47	1029
2581.95	1048
2582.43	1034
2582.91	1038
2583.39	1070
2583.88	1165
2584.36	1281
2584.84	1376
2585.32	1289
2585.80	1316
2586.28	1348
2586.76	1392
2587.24	1346
2587.73	1235
2588.21	1365
2588.69	1554
2589.17	1445
2589.65	1076
2590.13	1079
2590.62	1315
2591.10	1423
2591.58	1584
2592.06	2175
2592.54	3197
2593.03	4770
2593.51	7275
2593.99	9708
2594.47	11012
2594.95	10892
2595.44	9926
2595.92	8147
2596.40	6269
2596.88	4864
2597.37	3822
2597.85	2839
2598.33	2292
2598.81	2109
2599.30	1960
2599.78	2034
2600.26	1928
2600.74	1718
2601.23	1748
2601.71	1852
2602.19	2083
2602.68	2306
2603.16	2396
2603.64	2313
2604.12	2403
2604.61	2714
2605.09	2830
2605.57	3074
2606.06	3156
2606.54	2937
2607.02	2846
2607.51	2784
2607.99	2355
2608.47	1846
2608.96	1688
2609.44	1646
2609.92	1631
2610.41	1692
2610.89	1537
2611.38	1475
2611.86	1408
2612.34	1320
2612.83	1352
2613.31	1421
2613.79	1388
2614.28	1338
2614.76	1505
