Centroid Mass	S/N
2112.22	9.18423206273231
2131.55	3.10747957365739
2260.88	3.91171270802144
2331.93	25.7430007831073
2337.79	9.95002364042466
2439.42	24.9280743308484
2572.47	20.6471887865516
2583.36	4.11645423755111
2669.39	22.1386806269225
2676.62	12.8663840929964
2742.65	3.55123061039378
2799.61	80.844997561763
2821.86	7.12159460090819
2960.28	5.83942329106251
2997.96	4.45081663898024
3172.04	13.9801494036096
3229.58	3.18726927626713
3238.6	6.96805033616628
3252.95	50.8402905373832
3266.8	31.4563644369723
3281.21	14.0324469174707
3295.12	5.90197443928463
3412.91	18.9604742313896
3501.23	49.1340470891772
3508.97	15.3246087398996
3635	4.86766816906402
3746.11	12.5307584133806
3999.28	50.4383906834951
4307.19	121.602237852662
4442.39	24.6448755934545
4500.44	7.57699868897071
4508.59	14.1698510845283
4697.31	17.7185967782307
4839.78	7.80899834868726
4884.7	18.8885282447848
4959.37	3.87223792081181
5071.77	8.29463552368412
5127.78	106.840663757777
5149.2	16.871249711617
5343.29	16.69626282526
5357.63	8.89247741559834
5616.32	17.7828059129027
5999.17	128.87071514079
6346.99	41.334589891837
6367.84	5.3758022585785
6384.25	3.25414371966304
6461.36	225.360712597587
6472.62	22.7002946981268
6977.4	9.47996314953551
6992.23	13.3911512405184
7004.74	173.971864405012
7019.6	45.4704681651545
7047.81	9.2414895405833
7272.34	5.81605327517297
7419.69	7.05598503902419
7492.31	48.5169183900869
7506.88	5.93011257457567
7973.81	17.3516649029892
8491.9	3.70332551417294
8615.52	7.4378951165755
8884.83	41.9870179461728
8906.88	4.07887266340503
8942.2	7.36197416674241
8997.98	21.8363768160403
9014.84	9.59178613972655
9393.32	22.9014590056155
9679.09	41.4023490874652
9697.5	1.60591710846383
9772.22	5.02821663185762
9916.95	3.39953729579253
10141.7	9.12331663032513
10211.51	10.0051246726413
10225.69	16.1284370620389
10239.88	21.3004471617894
10254.08	172.862586774006
10268.29	16.1942262198772
10282.51	9.94856497745538
10796.13	4.1688105875115
11232.94	10.1901711825193
11995	156.216941554907
12015.5	9.11400763264077
12879.74	3.40012763715057
12919.06	294.694956717245
12943.54	27.1510549361603
