MZgrid Int
2001.40	5407
2001.82	5398
2002.24	5246
2002.67	5405
2003.09	5523
2003.51	5434
2003.94	5442
2004.36	5453
2004.78	5431
2005.21	5310
2005.63	5339
2006.05	5339
2006.48	5439
2006.90	5467
2007.33	5474
2007.75	5694
2008.17	5862
2008.60	5650
2009.02	5389
2009.45	5342
2009.87	5398
2010.30	5350
2010.72	5269
2011.14	5222
2011.57	5234
2011.99	5441
2012.42	5636
2012.84	5782
2013.27	5817
2013.69	5688
2014.12	5514
2014.54	5567
2014.96	5688
2015.39	5616
2015.81	5345
2016.24	5094
2016.66	5164
2017.09	5238
2017.51	5564
2017.94	5898
2018.36	5802
2018.79	5783
2019.21	5644
2019.64	5533
2020.06	5340
2020.49	5544
2020.92	5641
2021.34	5631
2021.77	5537
2022.19	5288
2022.62	5175
2023.04	5110
2023.47	5210
2023.89	5138
2024.32	4894
2024.75	5296
2025.17	5438
2025.60	5241
2026.02	5174
2026.45	5143
2026.88	5182
2027.30	5457
2027.73	5433
2028.15	5486
2028.58	5594
2029.01	5652
2029.43	5443
2029.86	5199
2030.28	5161
2030.71	5187
2031.14	5164
2031.56	5021
2031.99	5118
2032.42	5398
2032.84	5505
2033.27	5460
2033.70	5243
2034.12	5150
2034.55	5224
2034.98	5208
2035.40	5032
2035.83	4904
2036.26	4964
2036.69	5139
2037.11	5164
2037.54	5116
2037.97	5109
2038.39	5048
2038.82	5058
2039.25	5064
2039.68	4913
2040.10	4752
2040.53	4769
2040.96	4836
2041.39	4957
2041.81	4917
2042.24	4690
2042.67	4526
2043.10	4736
2043.52	4941
2043.95	5009
2044.38	4937
2044.81	4963
2045.23	4965
2045.66	4820
2046.09	4898
2046.52	4901
2046.95	4477
2047.38	4465
2047.80	4866
2048.23	4886
2048.66	4807
2049.09	4986
2049.52	4962
2049.94	4918
2050.37	4973
2050.80	4911
2051.23	4666
2051.66	4524
2052.09	4718
2052.52	4838
2052.94	4854
2053.37	4958
2053.80	4813
2054.23	4860
2054.66	4758
2055.09	4720
2055.52	4978
2055.95	5024
2056.38	5111
2056.81	4747
2057.23	4713
2057.66	4942
2058.09	4710
2058.52	4630
2058.95	4672
2059.38	4757
2059.81	4791
2060.24	4818
2060.67	4787
2061.10	4770
2061.53	4705
2061.96	4562
2062.39	4600
2062.82	4789
2063.25	4930
2063.68	4903
2064.11	4854
2064.54	4947
2064.97	5040
2065.40	4993
2065.83	5032
2066.26	5239
2066.69	5355
2067.12	5246
2067.55	5088
2067.98	5000
2068.41	4917
2068.84	4948
2069.27	4980
2069.70	4783
2070.13	4518
2070.56	4643
2070.99	4977
2071.42	5128
2071.85	5274
2072.28	5404
2072.71	5280
2073.15	4900
2073.58	5076
2074.01	5011
2074.44	4676
2074.87	4696
2075.30	4657
2075.73	4795
2076.16	4890
2076.59	4814
2077.02	4599
2077.46	4472
2077.89	4684
2078.32	4726
2078.75	4724
2079.18	4866
2079.61	4961
2080.04	4727
2080.48	4671
2080.91	4732
2081.34	4959
2081.77	5095
2082.20	5098
2082.64	5098
2083.07	4877
2083.50	4618
2083.93	4644
2084.36	4628
2084.79	4624
2085.23	4855
2085.66	4780
2086.09	4585
2086.52	4409
2086.96	4381
2087.39	4460
2087.82	4668
2088.25	4759
2088.69	4833
2089.12	4780
2089.55	4849
2089.98	4850
2090.42	4813
2090.85	4585
2091.28	4304
2091.71	4252
2092.15	4333
2092.58	4409
2093.01	4469
2093.45	4523
2093.88	4634
2094.31	4769
2094.74	4767
2095.18	4735
2095.61	4936
2096.04	5050
2096.48	4978
2096.91	4946
2097.34	4725
2097.78	4527
2098.21	4601
2098.64	4701
2099.08	4576
2099.51	4437
2099.94	4345
2100.38	4490
2100.81	4562
2101.25	4398
2101.68	4397
2102.11	4430
2102.55	4606
2102.98	4617
2103.42	4584
2103.85	4383
2104.28	4454
2104.72	4691
2105.15	4818
2105.59	4694
2106.02	4678
2106.45	4782
2106.89	4632
2107.32	4407
2107.76	4785
2108.19	4750
2108.63	4875
2109.06	4888
2109.50	4793
2109.93	4766
2110.36	4713
2110.80	4550
2111.23	4444
2111.67	4551
2112.10	4510
2112.54	4590
2112.97	4642
2113.41	4502
2113.84	4470
2114.28	4596
2114.71	4649
2115.15	4810
2115.58	4866
2116.02	4802
2116.46	4618
2116.89	4460
2117.33	4491
2117.76	4532
2118.20	4569
2118.63	4701
2119.07	4751
2119.50	4815
2119.94	4877
2120.38	4862
2120.81	4954
2121.25	5040
2121.68	4964
2122.12	4704
2122.55	4656
2122.99	4836
2123.43	4953
2123.86	4930
2124.30	5022
2124.73	5158
2125.17	5035
2125.61	4789
2126.04	4533
2126.48	4559
2126.92	4875
2127.35	5172
2127.79	5152
2128.23	5282
2128.66	5444
2129.10	5593
2129.54	5623
2129.97	5826
2130.41	6055
2130.85	6659
2131.28	7905
2131.72	9789
2132.16	12052
2132.59	14162
