Centroid Mass	S/N
2059.12	4.05869794457308
2099.07	7.52976893789271
2170.13	53.6700850067252
2181	4.05237703261134
2211.58	10.6919058386931
2369.51	8.97655395267231
2380.87	4.05944639187388
2415.58	7.60047187186651
2449.61	3.5802082554676
2469.95	93.2283705969635
2481.55	9.28894777632822
2602.84	117.462067294452
2613.79	10.1460870597789
2799.58	7.88068086708062
2909.7	6.27928801721609
3123.28	9.29287773818546
3152.01	34.1195180695185
3192.46	17.3614340470494
3284.3	3.39397284945386
3320.75	31.5597021107189
3333.66	3.57690888875265
3366.6	4.57020955494545
3384.49	4.16052464569698
3556.5	35.1558550904821
3573.76	21.4728465284323
3626.95	44.370487352488
3665.82	4.23916033578995
3679.39	13.2555346457705
3772.79	3.66850329642323
3835.52	4.89254944538672
3879.57	6.36780330480302
4067.2	4.08085506483628
4170.21	5.45385804385687
4202.21	21.8946512560036
4345.59	133.858672359363
4366.53	35.8087838584689
4432.77	12.9576993194655
4686.75	30.6586422456746
4750.23	6.2297477132747
4790.21	41.6086586650539
4927.5	6.18772937676137
4944.56	52.3190091453019
4966.9	4.50871412080408
5050.81	13.0459906443419
5078.72	23.3569760493513
5165.59	3.94222450451136
5209.29	90.0498062002833
5229.53	8.30086217628079
5299.99	9.47815755423619
5313.59	4.53250237651328
5661.48	27.3608858676913
5674.84	4.27265123466151
5723.49	19.6106194026546
5755.32	46.2155881488709
5810.72	4.50147381310278
6306.42	97.3706813029038
6321.26	15.3189301477828
6643.89	93.255290521484
6664.47	11.082749208414
6686.6	4.20729239433186
6708.77	3.32983784945951
6722.55	7.2089710399125
6833.31	7.71744700480362
6915.42	3.61505263081572
7114.18	55.5754089391012
7148.11	36.0643642122577
7254.36	68.0554512294204
7275.86	9.67192010638752
7331.76	5.73888441529648
7358.99	29.1230880885326
7386.27	5.74749810093368
7655.31	3.84671023674006
7785.88	8.46597582134881
7935.02	3.0607337923305
8115.04	4.48596571431209
8134.41	9.06173102408245
8339.71	23.3704450690892
8362.77	5.32447302774603
8402.99	46.0873761233138
8424.43	5.64836681436132
8732.65	29.4542803558065
8751.88	3.75818244670768
8864.19	28.0495832743229
9264.74	4.02588006484365
9373.05	65.6189926159887
9395.7	5.7204600877999
9498.4	15.3418221871847
9579.68	107.589873287037
9602.58	14.2624774311988
9852.52	25.3161127701377
9911.09	4.50341314949802
9943.7	6.82363947766423
10101	44.7353529554447
10154.65	77.880055372493
10599.59	14.0913491558497
10623.68	5.39973874523805
11320.31	20.3170550139682
11444.08	14.097685393473
11507.23	23.1527161887201
