MZgrid Int
2001.40	1516
2001.82	1713
2002.24	1546
2002.67	1521
2003.09	1486
2003.51	1375
2003.94	1237
2004.36	1279
2004.78	1394
2005.21	1420
2005.63	1256
2006.05	1248
2006.48	1299
2006.90	1448
2007.33	1471
2007.75	1281
2008.17	1068
2008.60	1125
2009.02	1257
2009.45	1371
2009.87	1396
2010.30	1254
2010.72	1155
2011.14	1278
2011.57	1317
2011.99	1273
2012.42	1246
2012.84	1241
2013.27	1268
2013.69	1288
2014.12	1258
2014.54	1280
2014.96	1415
2015.39	1480
2015.81	1364
2016.24	1285
2016.66	1267
2017.09	1339
2017.51	1352
2017.94	1467
2018.36	1428
2018.79	1395
2019.21	1288
2019.64	1180
2020.06	1133
2020.49	1337
2020.92	1457
2021.34	1535
2021.77	1551
2022.19	1445
2022.62	1327
2023.04	1401
2023.47	1392
2023.89	1360
2024.32	1378
2024.75	1696
2025.17	1438
2025.60	1522
2026.02	1608
2026.45	1496
2026.88	1463
2027.30	1242
2027.73	1404
2028.15	1336
2028.58	1294
2029.01	1380
2029.43	1529
2029.86	1488
2030.28	1292
2030.71	1226
2031.14	1203
2031.56	1373
2031.99	1501
2032.42	1539
2032.84	1590
2033.27	1834
2033.70	2079
2034.12	1989
2034.55	1770
2034.98	1662
2035.40	1624
2035.83	1513
2036.26	1589
2036.69	1568
2037.11	1540
2037.54	1677
2037.97	1749
2038.39	1758
2038.82	1768
2039.25	1737
2039.68	1779
2040.10	1839
2040.53	1666
2040.96	1519
2041.39	1587
2041.81	1587
2042.24	1523
2042.67	1506
2043.10	1581
2043.52	1617
2043.95	1580
2044.38	1493
2044.81	1486
2045.23	1438
2045.66	1406
2046.09	1499
2046.52	1532
2046.95	1548
2047.38	1458
2047.80	1448
2048.23	1529
2048.66	1542
2049.09	1496
2049.52	1491
2049.94	1467
2050.37	1355
2050.80	1395
2051.23	1547
2051.66	1612
2052.09	1632
2052.52	1783
2052.94	1812
2053.37	1619
2053.80	1486
2054.23	1381
2054.66	1336
2055.09	1305
2055.52	1312
2055.95	1337
2056.38	1337
2056.81	1249
2057.23	1362
2057.66	1394
2058.09	1509
2058.52	1369
2058.95	1452
2059.38	1414
2059.81	1371
2060.24	1401
2060.67	1348
2061.10	1277
2061.53	1336
2061.96	1483
2062.39	1491
2062.82	1362
2063.25	1412
2063.68	1569
2064.11	1589
2064.54	1491
2064.97	1498
2065.40	1472
2065.83	1379
2066.26	1315
2066.69	1318
2067.12	1253
2067.55	1237
2067.98	1281
2068.41	1293
2068.84	1264
2069.27	1200
2069.70	1292
2070.13	1490
2070.56	1512
2070.99	1477
2071.42	1592
2071.85	1657
2072.28	1569
2072.71	1421
2073.15	1288
2073.58	1321
2074.01	1401
2074.44	1359
2074.87	1386
2075.30	1418
2075.73	1409
2076.16	1460
2076.59	1471
2077.02	1371
2077.46	1239
2077.89	1238
2078.32	1453
2078.75	1651
2079.18	1706
2079.61	1548
2080.04	1411
2080.48	1410
2080.91	1350
2081.34	1348
2081.77	1426
2082.20	1537
2082.64	1648
2083.07	1608
2083.50	1277
2083.93	1260
2084.36	1278
2084.79	1306
2085.23	1214
2085.66	1309
2086.09	1408
2086.52	1410
2086.96	1260
2087.39	1382
2087.82	1381
2088.25	1289
2088.69	1326
2089.12	1356
2089.55	1407
2089.98	1463
2090.42	1475
2090.85	1514
2091.28	1543
2091.71	1443
2092.15	1289
2092.58	1384
2093.01	1432
2093.45	1343
2093.88	1281
2094.31	1281
2094.74	1357
2095.18	1398
2095.61	1480
2096.04	1495
2096.48	1402
2096.91	1308
2097.34	1276
2097.78	1353
2098.21	1385
2098.64	1440
2099.08	1433
2099.51	1470
2099.94	1566
2100.38	1473
2100.81	1404
2101.25	1390
2101.68	1365
2102.11	1297
2102.55	1345
2102.98	1272
2103.42	1247
2103.85	1366
2104.28	1397
2104.72	1297
2105.15	1257
2105.59	1269
2106.02	1349
2106.45	1409
2106.89	1325
2107.32	1311
2107.76	1419
2108.19	1601
2108.63	1572
2109.06	1334
2109.50	1362
2109.93	1340
2110.36	1304
2110.80	1389
2111.23	1344
2111.67	1262
2112.10	1315
2112.54	1324
2112.97	1246
2113.41	1272
2113.84	1379
2114.28	1311
2114.71	1257
2115.15	1221
2115.58	1147
2116.02	1139
2116.46	1289
2116.89	1276
2117.33	1108
2117.76	1121
2118.20	1213
2118.63	1269
2119.07	1243
2119.50	1288
2119.94	1239
2120.38	1228
2120.81	1295
2121.25	1348
2121.68	1363
2122.12	1281
2122.55	1278
2122.99	1278
2123.43	1186
2123.86	1185
2124.30	1263
2124.73	1274
2125.17	1238
2125.61	1170
2126.04	1140
2126.48	1175
2126.92	1183
2127.35	1228
2127.79	1354
