MZgrid Int
2001.40	749
2001.82	791
2002.24	674
2002.67	569
2003.09	618
2003.51	677
2003.94	740
2004.36	684
2004.78	608
2005.21	606
2005.63	610
2006.05	641
2006.48	632
2006.90	585
2007.33	542
2007.75	704
2008.17	822
2008.60	789
2009.02	684
2009.45	594
2009.87	635
2010.30	501
2010.72	405
2011.14	422
2011.57	409
2011.99	466
2012.42	540
2012.84	593
2013.27	494
2013.69	556
2014.12	574
2014.54	609
2014.96	633
2015.39	615
2015.81	605
2016.24	658
2016.66	659
2017.09	695
2017.51	766
2017.94	675
2018.36	620
2018.79	701
2019.21	653
2019.64	627
2020.06	684
2020.49	656
2020.92	528
2021.34	579
2021.77	672
2022.19	671
2022.62	515
2023.04	497
2023.47	585
2023.89	588
2024.32	616
2024.75	650
2025.17	623
2025.60	685
2026.02	739
2026.45	749
2026.88	706
2027.30	645
2027.73	659
2028.15	767
2028.58	816
2029.01	804
2029.43	762
2029.86	656
2030.28	625
2030.71	704
2031.14	746
2031.56	644
2031.99	647
2032.42	815
2032.84	848
2033.27	703
2033.70	637
2034.12	632
2034.55	578
2034.98	670
2035.40	813
2035.83	716
2036.26	654
2036.69	626
2037.11	593
2037.54	715
2037.97	862
2038.39	654
2038.82	489
2039.25	547
2039.68	597
2040.10	678
2040.53	768
2040.96	675
2041.39	765
2041.81	731
2042.24	723
2042.67	699
2043.10	602
2043.52	587
2043.95	758
2044.38	781
2044.81	670
2045.23	600
2045.66	613
2046.09	643
2046.52	627
2046.95	744
2047.38	772
2047.80	737
2048.23	710
2048.66	625
2049.09	642
2049.52	634
2049.94	601
2050.37	615
2050.80	665
2051.23	600
2051.66	559
2052.09	567
2052.52	630
2052.94	674
2053.37	596
2053.80	520
2054.23	650
2054.66	722
2055.09	510
2055.52	429
2055.95	503
2056.38	616
2056.81	737
2057.23	801
2057.66	829
2058.09	785
2058.52	790
2058.95	785
2059.38	604
2059.81	515
2060.24	588
2060.67	625
2061.10	544
2061.53	511
2061.96	462
2062.39	589
2062.82	704
2063.25	712
2063.68	676
2064.11	684
2064.54	677
2064.97	649
2065.40	530
2065.83	557
2066.26	546
2066.69	525
2067.12	582
2067.55	598
2067.98	564
2068.41	463
2068.84	472
2069.27	494
2069.70	611
2070.13	597
2070.56	756
2070.99	976
2071.42	1183
2071.85	1403
2072.28	1226
2072.71	1140
2073.15	1001
2073.58	824
2074.01	700
2074.44	648
2074.87	644
2075.30	661
2075.73	775
2076.16	546
2076.59	395
2077.02	490
2077.46	586
2077.89	553
2078.32	552
2078.75	657
2079.18	759
2079.61	753
2080.04	744
2080.48	705
2080.91	588
2081.34	631
2081.77	706
2082.20	686
2082.64	823
2083.07	763
2083.50	662
2083.93	743
2084.36	799
2084.79	704
2085.23	664
2085.66	684
2086.09	599
2086.52	551
2086.96	511
2087.39	477
2087.82	501
2088.25	551
2088.69	603
2089.12	558
2089.55	541
2089.98	578
2090.42	542
2090.85	441
2091.28	442
2091.71	513
2092.15	718
2092.58	671
2093.01	623
2093.45	569
2093.88	660
2094.31	583
2094.74	585
2095.18	581
2095.61	657
2096.04	569
2096.48	510
2096.91	580
2097.34	460
2097.78	414
2098.21	514
2098.64	541
2099.08	552
2099.51	583
2099.94	548
2100.38	521
2100.81	564
2101.25	532
2101.68	504
2102.11	583
2102.55	639
2102.98	638
2103.42	559
2103.85	419
2104.28	432
2104.72	500
2105.15	561
2105.59	588
2106.02	662
2106.45	599
2106.89	480
2107.32	587
2107.76	588
2108.19	611
2108.63	638
2109.06	637
2109.50	530
2109.93	407
2110.36	437
2110.80	574
2111.23	599
2111.67	630
2112.10	594
2112.54	485
2112.97	540
2113.41	626
2113.84	592
2114.28	494
2114.71	512
2115.15	635
2115.58	667
2116.02	632
2116.46	641
2116.89	601
2117.33	537
2117.76	536
2118.20	548
2118.63	505
2119.07	615
2119.50	594
2119.94	553
2120.38	539
2120.81	567
2121.25	532
2121.68	460
2122.12	584
2122.55	651
2122.99	592
2123.43	512
2123.86	556
2124.30	523
2124.73	696
2125.17	716
2125.61	651
2126.04	525
2126.48	532
2126.92	596
2127.35	592
2127.79	670
2128.23	636
2128.66	542
2129.10	391
2129.54	482
2129.97	499
2130.41	599
2130.85	641
2131.28	662
2131.72	572
2132.16	465
2132.59	475
2133.03	571
2133.47	560
2133.90	606
2134.34	570
2134.78	465
2135.22	482
2135.65	517
2136.09	563
2136.53	513
2136.97	453
2137.40	491
2137.84	620
2138.28	637
2138.72	638
2139.15	550
2139.59	468
2140.03	445
2140.47	508
2140.90	598
2141.34	553
2141.78	589
2142.22	706
2142.66	664
2143.09	527
2143.53	465
2143.97	662
2144.41	887
2144.85	851
2145.29	670
2145.72	630
2146.16	662
2146.60	734
2147.04	647
2147.48	608
2147.92	579
2148.36	496
2148.79	424
2149.23	467
2149.67	527
2150.11	547
2150.55	588
2150.99	644
2151.43	665
2151.87	603
2152.30	497
2152.74	632
2153.18	723
2153.62	734
2154.06	752
2154.50	655
2154.94	607
2155.38	590
2155.82	481
2156.26	492
2156.70	617
2157.14	592
2157.58	655
2158.02	744
2158.46	639
2158.89	646
2159.33	602
2159.77	581
2160.21	735
2160.65	813
2161.09	654
2161.53	581
2161.97	488
2162.41	499
2162.85	591
2163.29	815
2163.73	1043
2164.17	1331
2164.61	1690
2165.06	1804
2165.50	1748
2165.94	1463
2166.38	1243
2166.82	1149
2167.26	902
2167.70	735
2168.14	628
2168.58	587
2169.02	675
2169.46	761
2169.90	874
2170.34	970
2170.78	1034
2171.22	956
2171.67	887
2172.11	851
2172.55	759
2172.99	690
2173.43	593
2173.87	538
2174.31	661
2174.75	788
2175.19	795
2175.64	706
2176.08	601
2176.52	602
2176.96	667
2177.40	637
2177.84	666
2178.29	667
2178.73	645
2179.17	757
2179.61	727
2180.05	608
2180.49	625
2180.94	749
2181.38	770
2181.82	840
2182.26	753
2182.70	656
2183.15	566
2183.59	587
2184.03	572
2184.47	669
2184.92	637
2185.36	536
2185.80	487
2186.24	606
2186.69	671
2187.13	712
2187.57	685
2188.01	590
2188.46	588
2188.90	595
2189.34	526
2189.78	552
2190.23	643
2190.67	650
2191.11	618
2191.56	568
2192.00	665
2192.44	769
2192.89	691
2193.33	692
2193.77	765
2194.21	813
2194.66	833
2195.10	764
2195.54	644
2195.99	559
2196.43	610
2196.88	649
2197.32	726
2197.76	866
2198.21	875
2198.65	855
2199.09	953
2199.54	1118
2199.98	1365
2200.43	1779
2200.87	2453
2201.31	3366
2201.76	4189
2202.20	4546
2202.65	4074
2203.09	3271
2203.53	2405
2203.98	1771
2204.42	1362
2204.87	1173
2205.31	1129
2205.76	1246
2206.20	1230
2206.64	1109
2207.09	1019
2207.53	1016
2207.98	1059
2208.42	1091
2208.87	1113
2209.31	976
2209.76	1012
2210.20	1093
2210.65	1098
2211.09	967
2211.54	857
2211.98	980
2212.43	1142
2212.87	1118
2213.32	1182
2213.76	1020
2214.21	1013
2214.65	955
2215.10	943
2215.54	865
2215.99	832
2216.44	855
2216.88	888
2217.33	812
2217.77	707
2218.22	896
2218.66	789
2219.11	664
2219.56	542
2220.00	611
2220.45	634
2220.89	589
2221.34	806
2221.79	931
2222.23	850
2222.68	789
2223.12	769
2223.57	851
2224.02	983
2224.46	1059
2224.91	914
2225.36	805
2225.80	777
2226.25	689
2226.69	655
2227.14	773
2227.59	824
2228.03	766
2228.48	662
2228.93	642
2229.38	639
2229.82	618
2230.27	695
2230.72	718
2231.16	690
2231.61	659
2232.06	641
2232.50	708
2232.95	765
2233.40	711
2233.85	674
2234.29	692
2234.74	737
2235.19	616
2235.64	555
2236.08	560
2236.53	578
2236.98	654
2237.43	636
2237.87	555
2238.32	516
2238.77	493
2239.22	525
2239.66	511
2240.11	480
2240.56	468
2241.01	573
2241.46	624
2241.90	663
2242.35	600
2242.80	544
2243.25	672
2243.70	706
2244.15	690
2244.59	666
2245.04	639
2245.49	655
2245.94	631
2246.39	762
2246.84	641
2247.28	593
2247.73	661
2248.18	650
2248.63	580
2249.08	547
2249.53	604
2249.98	617
2250.43	658
2250.88	558
2251.32	474
2251.77	544
2252.22	566
2252.67	547
2253.12	465
2253.57	348
2254.02	408
2254.47	504
2254.92	611
2255.37	576
2255.82	596
2256.27	532
2256.72	472
2257.17	476
2257.62	541
2258.06	583
2258.51	540
2258.96	527
2259.41	521
2259.86	463
2260.31	510
2260.76	529
2261.21	492
2261.66	573
2262.11	627
2262.56	614
2263.01	614
2263.46	563
2263.92	522
2264.37	479
2264.82	510
2265.27	604
2265.72	518
2266.17	436
2266.62	495
2267.07	549
2267.52	674
2267.97	646
2268.42	605
2268.87	545
2269.32	513
2269.77	597
2270.22	543
2270.67	486
2271.13	461
2271.58	580
2272.03	664
2272.48	721
2272.93	644
2273.38	465
2273.83	497
2274.28	609
2274.74	603
2275.19	487
2275.64	526
2276.09	613
2276.54	535
2276.99	457
2277.44	492
2277.90	567
2278.35	625
2278.80	560
2279.25	508
2279.70	503
2280.16	596
2280.61	593
2281.06	540
2281.51	499
2281.96	542
2282.42	525
2282.87	554
2283.32	611
2283.77	509
2284.22	499
2284.68	419
2285.13	411
2285.58	436
2286.03	449
2286.49	418
2286.94	381
2287.39	483
2287.84	606
2288.30	651
2288.75	610
2289.20	590
2289.66	597
2290.11	545
2290.56	588
2291.01	570
2291.47	533
2291.92	589
2292.37	619
2292.83	585
2293.28	463
2293.73	390
2294.19	479
2294.64	534
2295.09	546
2295.55	465
2296.00	523
2296.45	615
2296.91	645
2297.36	721
2297.81	759
2298.27	649
2298.72	554
2299.18	505
2299.63	539
2300.08	554
2300.54	475
2300.99	491
2301.44	591
2301.90	489
2302.35	433
2302.81	476
2303.26	393
2303.72	476
2304.17	582
2304.62	490
2305.08	465
2305.53	574
2305.99	733
2306.44	628
2306.90	562
2307.35	574
2307.81	552
2308.26	528
2308.72	511
2309.17	563
2309.62	641
2310.08	624
2310.53	553
2310.99	564
2311.44	601
2311.90	600
2312.35	560
2312.81	602
2313.26	633
2313.72	649
2314.18	599
2314.63	567
2315.09	584
2315.54	704
2316.00	641
2316.45	522
2316.91	545
2317.36	601
2317.82	593
2318.27	512
2318.73	460
2319.19	485
