MZgrid Int
2001.40	1422
2001.82	1464
2002.24	1520
2002.67	1513
2003.09	1434
2003.51	1331
2003.94	1261
2004.36	1140
2004.78	1093
2005.21	1180
2005.63	1221
2006.05	1240
2006.48	1222
2006.90	1118
2007.33	1073
2007.75	1003
2008.17	994
2008.60	983
2009.02	1061
2009.45	1126
2009.87	1201
2010.30	1038
2010.72	929
2011.14	928
2011.57	975
2011.99	1037
2012.42	1152
2012.84	1332
2013.27	1334
2013.69	1190
2014.12	1184
2014.54	1261
2014.96	1204
2015.39	1171
2015.81	1100
2016.24	1051
2016.66	1094
2017.09	1116
2017.51	1102
2017.94	1068
2018.36	1166
2018.79	1309
2019.21	1366
2019.64	1202
2020.06	1119
2020.49	1173
2020.92	1164
2021.34	1122
2021.77	1014
2022.19	923
2022.62	943
2023.04	996
2023.47	984
2023.89	927
2024.32	961
2024.75	1043
2025.17	1056
2025.60	1073
2026.02	1113
2026.45	1178
2026.88	1165
2027.30	1060
2027.73	1022
2028.15	957
2028.58	798
2029.01	748
2029.43	915
2029.86	1115
2030.28	1100
2030.71	1038
2031.14	1072
2031.56	1144
2031.99	1128
2032.42	1051
2032.84	1037
2033.27	983
2033.70	1051
2034.12	1125
2034.55	1104
2034.98	1199
2035.40	1171
2035.83	1054
2036.26	1113
2036.69	1097
2037.11	1186
2037.54	1222
2037.97	1082
2038.39	1077
2038.82	1169
2039.25	1184
2039.68	1155
2040.10	1041
2040.53	985
2040.96	1038
2041.39	1114
2041.81	1111
2042.24	1056
2042.67	1046
2043.10	1039
2043.52	1175
2043.95	1200
2044.38	1062
2044.81	998
2045.23	897
2045.66	941
2046.09	900
2046.52	892
2046.95	943
2047.38	965
2047.80	975
2048.23	1000
2048.66	1005
2049.09	1013
2049.52	1076
2049.94	1210
2050.37	1433
2050.80	1359
2051.23	1239
2051.66	1105
2052.09	973
2052.52	915
2052.94	907
2053.37	970
2053.80	1005
2054.23	959
2054.66	919
2055.09	896
2055.52	989
2055.95	1126
2056.38	1113
2056.81	1092
2057.23	1046
2057.66	968
2058.09	984
2058.52	1025
2058.95	1007
2059.38	1084
2059.81	1139
2060.24	1091
2060.67	1031
2061.10	930
2061.53	933
2061.96	1038
2062.39	1093
2062.82	1092
2063.25	1105
2063.68	1052
2064.11	1006
2064.54	1023
2064.97	1044
2065.40	1002
2065.83	959
2066.26	934
2066.69	912
2067.12	834
2067.55	768
2067.98	830
2068.41	856
2068.84	871
2069.27	915
2069.70	890
2070.13	909
2070.56	921
2070.99	918
2071.42	976
2071.85	992
2072.28	1091
2072.71	1010
2073.15	942
2073.58	1004
2074.01	989
2074.44	930
2074.87	941
2075.30	923
2075.73	954
2076.16	1161
2076.59	1330
2077.02	1436
2077.46	1625
2077.89	1684
2078.32	1570
2078.75	1461
2079.18	1338
2079.61	1206
2080.04	1136
2080.48	1044
2080.91	983
2081.34	1011
2081.77	1081
2082.20	1226
2082.64	1384
2083.07	1491
2083.50	1510
2083.93	1436
2084.36	1421
2084.79	1341
2085.23	1219
2085.66	1078
2086.09	959
2086.52	981
2086.96	1064
2087.39	1192
2087.82	1152
2088.25	1141
2088.69	1186
2089.12	1191
2089.55	1239
2089.98	1210
2090.42	1088
2090.85	1053
2091.28	1041
2091.71	1031
2092.15	1133
2092.58	1156
2093.01	1147
2093.45	1115
2093.88	1194
2094.31	1167
2094.74	1088
2095.18	1075
2095.61	1066
2096.04	1015
2096.48	1134
2096.91	1078
2097.34	963
2097.78	972
2098.21	1082
2098.64	1060
2099.08	964
2099.51	1023
2099.94	1228
2100.38	1172
2100.81	1164
2101.25	1091
2101.68	1007
2102.11	983
2102.55	1086
2102.98	1044
2103.42	926
2103.85	929
2104.28	1004
2104.72	996
2105.15	1039
2105.59	1013
2106.02	1053
2106.45	992
2106.89	855
2107.32	813
2107.76	881
2108.19	959
2108.63	1034
2109.06	1028
2109.50	1021
2109.93	1038
2110.36	985
2110.80	986
2111.23	1108
2111.67	1098
2112.10	958
2112.54	922
2112.97	875
2113.41	871
2113.84	964
2114.28	966
2114.71	1015
2115.15	1039
2115.58	1063
2116.02	1019
2116.46	1023
2116.89	1009
2117.33	996
2117.76	1011
2118.20	960
2118.63	1014
2119.07	1028
2119.50	983
2119.94	1039
2120.38	1116
2120.81	1048
2121.25	921
2121.68	938
2122.12	999
2122.55	993
2122.99	988
2123.43	1020
2123.86	1072
2124.30	1069
2124.73	1102
2125.17	1078
2125.61	1075
2126.04	1019
2126.48	1036
2126.92	1252
2127.35	1336
2127.79	1314
2128.23	1268
2128.66	1366
2129.10	1418
2129.54	1304
2129.97	1295
2130.41	1353
2130.85	1285
2131.28	1243
2131.72	1202
2132.16	1175
2132.59	1195
2133.03	1143
2133.47	1182
2133.90	1207
2134.34	1171
2134.78	1224
2135.22	1137
2135.65	1122
2136.09	1125
2136.53	1134
2136.97	1121
2137.40	1095
2137.84	1091
2138.28	1064
2138.72	1059
2139.15	1082
2139.59	1067
2140.03	1043
2140.47	1021
2140.90	1147
2141.34	1265
2141.78	1373
2142.22	1368
2142.66	1327
2143.09	1282
2143.53	1298
2143.97	1295
2144.41	1218
2144.85	1141
2145.29	1192
2145.72	1285
2146.16	1294
2146.60	1297
2147.04	1364
2147.48	1345
2147.92	1223
