MZgrid Int
2001.40	319
2001.82	389
2002.24	397
2002.67	348
2003.09	365
2003.51	419
2003.94	410
2004.36	364
2004.78	396
2005.21	442
2005.63	446
2006.05	393
2006.48	377
2006.90	446
2007.33	490
2007.75	465
2008.17	416
2008.60	388
2009.02	408
2009.45	389
2009.87	397
2010.30	474
2010.72	644
2011.14	890
2011.57	962
2011.99	936
2012.42	942
2012.84	928
2013.27	775
2013.69	650
2014.12	490
2014.54	371
2014.96	357
2015.39	351
2015.81	331
2016.24	428
2016.66	446
2017.09	418
2017.51	379
2017.94	348
2018.36	397
2018.79	463
2019.21	561
2019.64	569
2020.06	487
2020.49	489
2020.92	434
2021.34	401
2021.77	389
2022.19	337
2022.62	393
2023.04	433
2023.47	433
2023.89	323
2024.32	296
2024.75	355
2025.17	346
2025.60	330
2026.02	350
2026.45	394
2026.88	397
2027.30	364
2027.73	340
2028.15	365
2028.58	357
2029.01	302
2029.43	289
2029.86	299
2030.28	328
2030.71	328
2031.14	402
2031.56	412
2031.99	413
2032.42	469
2032.84	435
2033.27	361
2033.70	380
2034.12	398
2034.55	368
2034.98	383
2035.40	397
2035.83	422
2036.26	445
2036.69	396
2037.11	330
2037.54	349
2037.97	405
2038.39	404
2038.82	389
2039.25	422
2039.68	450
2040.10	418
2040.53	358
2040.96	358
2041.39	331
2041.81	312
2042.24	337
2042.67	363
2043.10	328
2043.52	340
2043.95	369
2044.38	331
2044.81	325
2045.23	407
2045.66	451
2046.09	458
2046.52	422
2046.95	418
2047.38	430
2047.80	331
2048.23	315
2048.66	283
2049.09	343
2049.52	347
2049.94	361
2050.37	259
2050.80	333
2051.23	425
2051.66	464
2052.09	380
2052.52	362
2052.94	269
2053.37	225
2053.80	273
2054.23	309
2054.66	368
2055.09	456
2055.52	433
2055.95	404
2056.38	326
2056.81	282
2057.23	323
2057.66	384
2058.09	353
2058.52	355
2058.95	366
2059.38	401
2059.81	370
2060.24	404
2060.67	446
2061.10	435
2061.53	421
2061.96	381
2062.39	345
2062.82	379
2063.25	397
2063.68	350
2064.11	341
2064.54	371
2064.97	378
2065.40	315
2065.83	316
2066.26	400
2066.69	426
2067.12	394
2067.55	411
2067.98	391
2068.41	341
2068.84	288
2069.27	316
2069.70	355
2070.13	378
2070.56	358
2070.99	353
2071.42	369
2071.85	458
2072.28	589
2072.71	621
2073.15	490
