Centroid Mass	S/N
2080.74	7.99617910574046
2161.46	6.6682664247327
2202.83	19.4011574407528
2289.88	3.17655007205119
2350.07	3.12645340347616
2387.73	7.34569907585158
2435.82	6.61909185110076
2459.35	6.53448324956746
2596.24	74.0952474661837
2607.66	10.2518688103333
2619.1	3.32654811488208
2749.06	10.0126951117756
2805.59	3.48861406685923
2875.68	21.5083626761769
2893.21	3.31671687345656
2986.26	3.24335793682166
3124.96	35.9777656561661
3135.4	14.994073557214
3157.9	5.42730878832266
3201.56	14.6404767164368
3245.52	33.7773504030521
3325.73	9.36661510993189
3494.07	4.8768957129985
3524.47	4.25729845166735
3563.9	3.38956868459157
3585.1	26.0323575177207
3613.65	7.24569805315683
3656.41	23.9300057385911
3692.04	52.1477495046189
3702.82	9.35932640599383
3858.88	5.96503903824758
3945.74	3.01302501049992
3986.29	9.20535819334965
4056.71	5.15134682328103
4124.76	45.3198979583856
4209.71	6.80525912828692
4315.74	29.9904639053435
4360.62	7.13924781029374
4410.69	30.6276204392095
4433.03	3.80298039939791
4479.76	13.6890085097133
4705.59	31.0228409213799
4738.95	18.6921998725139
4804.08	55.8181986124167
4817.03	7.74000404920184
4989.61	27.0506700277272
4998.85	6.77080648820548
5097.02	3.2422727623511
5153.17	3.52957874329758
5196.15	71.8014429792151
5217.04	9.47508880425958
5242.7	19.8777563843639
5253.52	7.40991492915705
5355.53	20.199587078629
5371.94	3.57288569585928
5455.76	5.53489848285049
5499.3	4.16581009773713
5680.13	5.38305765716102
5767.03	5.02007859552081
5788.33	45.795787372328
5806.82	7.2832967285857
5848.88	10.5794024576804
5914.78	13.9235789065778
5940.67	3.04499329177705
6215.17	7.7384509115183
6252.04	101.162659790458
6272.74	13.8659554075366
6295.7	6.9626090488313
6314.98	3.83265088860074
6492.89	86.0826848193074
6514.74	7.14656850008184
6535.11	4.09411780144208
6554.76	12.6727598944229
6637.46	3.4006782016411
6749.05	17.9087913985554
6757.49	4.37902863917278
6958.65	6.62030204226522
7050.14	11.8403043103618
7154.87	7.14582519020109
7170.69	36.2304566213824
7228.56	19.3640468528259
7297.05	10.5756998368757
7313.02	36.7830665594138
7334.61	3.78024263564063
7384.31	105.497564789665
7406.01	20.9180621050537
7430.15	6.27682978717899
7464.02	4.22995603480211
7527.13	6.13661740138663
7549.85	9.54578185955322
7688.52	6.93424398653426
7758.33	20.4116558893352
7821.84	15.9767647718434
7952.99	14.7611870750572
7971.33	29.9885556759299
7993.88	6.35432111106756
8087.75	3.63276346570666
8115.51	7.21509595283478
8172.87	4.09911884285156
8249.94	76.4321850474151
8270.33	9.80767043124147
8292.45	3.05216644272193
8400.04	3.37813435488881
8418.04	12.6250897875387
8631.22	44.1947025996292
8653.82	3.55590762551286
8720.03	22.9928116642105
8743.62	0.777143584829992
8772.49	11.2532636255372
8959.11	32.0481267560805
9314.78	5.48930387310707
9408.87	57.5371431853763
9431.56	10.6010294265457
9475.2	32.3794311711738
9562.78	3.55342313506747
9605.8	109.54716317386
9630.57	15.1912989602309
9975.91	84.3528240112002
9996.47	16.4759229472181
10122.16	6.91858794044176
10192.85	8.46132579530567
10482.89	55.2645046401996
10505.88	15.8336277984635
10708.18	28.1411257122301
10742.08	3.97922635085023
10899.72	31.1122240106701
10997.6	4.91148695098983
11070.31	3.16088521526613
11358.6	4.56279499403847
11526.73	4.97093610889021
11572.98	60.7328508351483
11607.23	6.60562282177857
11695.09	7.76144289578501
11832.09	14.8440727699592
12427.72	19.0906418330801
12585.75	3.93115419764612
13109.78	12.4841284824977
13175.23	5.37859617787911
13509.31	10.441750545832
13910.47	5.66815452079605
14300.73	6.40347965774566
15050.44	3.07162494933743
15091.82	10.3140668440282
15373.83	6.53010743931835
15527.49	10.4975575917481
15637.38	4.27433891157036
