Centroid Mass	S/N
2037.61	9.16871350979968
2060.81	13.8332215506647
2105.48	6.5105374013829
2113.18	3.05076544807451
2143.71	6.50803413894056
2200.18	32.1292786483786
2211.13	4.53220144981641
2230.01	6.22452874854526
2325.21	7.67434944471896
2337.36	9.80068285500809
2352.26	8.03945351614087
2365.39	6.40815547263916
2378.55	3.77388385376884
2404.08	5.74270599539882
2450.93	7.6333859370309
2565.31	43.7638437466495
2573.34	60.9574783968969
2595.15	11.7930364683375
2617.04	5.2642327596584
2743.01	4.95135668982669
2754.26	12.8560987294689
2762.58	5.40966712185211
2894.99	9.19945156912148
2967.69	3.54022266430526
3059.33	58.2197450545377
3071.2	10.824448616949
3088.8	4.31766675085344
3161.79	27.1677247364482
3183.85	8.00074402735504
3218.15	28.3687417494761
3348.55	25.8784505869842
3455.18	5.40130269351175
3493.67	3.69431770220544
3569.62	13.2302371561863
3586.92	7.28977460513508
3608.74	19.8505685690768
3678.56	37.049990642498
3689.32	1.42783369967691
3758.78	4.26582151102317
3775.39	9.71362773638125
3856.07	6.31654351219751
3869.99	31.0613729651075
3992.25	8.28421634307663
4030.66	6.50651737913336
4126.6	52.7756137111985
4148.21	6.93338066027747
4186.76	6.90172738530977
4344	28.5381204592951
4405.1	52.8672849757842
4427.43	7.13211021348627
4453.55	10.4552970708821
4578.99	30.8909741659068
4635.37	15.4894358199129
4936.25	3.77625526536999
5074.94	15.0686761656379
5133.63	90.7741485540553
5155.73	13.5915152094477
5183.25	18.9609101221419
5206.8	5.88343270131366
5242.57	9.49345405829167
5264.22	4.08805535896198
5490.84	7.70850457241637
5527.57	49.9594917020054
5540.07	7.3519992180485
5620.28	3.19895945409731
5664.47	30.9271145867752
5686.98	4.17168370639547
5734.26	4.94725994700173
5786	30.9201468420462
6046.73	8.4755322517602
6121.04	123.880871907938
6142.25	28.3826740064523
6164.96	16.7053355077932
6186.24	6.87345241491515
6203.89	4.6875589335358
6223.77	3.12784523485137
6311.76	6.14387520817368
6325.12	29.0965162256377
6347.43	5.14516766249092
6438.54	43.909216216036
6458.04	4.04131837442568
6534.08	5.59562789741183
6698.2	64.604084211342
6719.63	6.72101961959924
6817.24	10.2008931162007
6839.62	3.85054023647942
7016.14	8.67231847500849
7052.97	5.55683895328758
7139.55	49.1355016009995
7160.09	5.09933750422587
7218.71	32.2056394129539
7237.78	6.38661260793391
7358.31	50.6997745014106
7380.77	8.64351395435231
7518.69	5.59590602586281
7740.7	32.7834461016462
7762.1	3.45621588919951
7900.21	3.431513410975
8097.48	3.01827346757903
8224.98	33.5177054460579
8372.29	10.2612327702558
8644.76	3.6638427612644
8687.4	77.1326491933075
8708.33	1.87727294195923
8730.15	1.10629939548063
8750.25	3.12994317377504
8907.49	12.7768886014439
9154.49	48.3308549607919
9177.77	5.52768887511847
9269.36	25.4101245079394
9290.08	4.0301551183356
10150.08	17.2227548352859
10366.07	34.236370037581
10411.83	8.00070561832363
10481.63	12.5768621444692
10504.62	3.28671801331457
11054.31	37.056135589833
11078.92	7.65096075428015
11096.65	3.97227107247763
11327.48	19.5418961894911
11569.75	29.5371591283346
12093.93	8.89094179395244
12334.93	25.9997093941028
13627.16	3.45318258620895
