MZgrid Int
2001.40	1679
2001.82	1520
2002.24	1536
2002.67	1705
2003.09	1744
2003.51	1718
2003.94	1654
2004.36	1621
2004.78	1650
2005.21	1555
2005.63	1524
2006.05	1587
2006.48	1638
2006.90	1695
2007.33	1684
2007.75	1575
2008.17	1448
2008.60	1396
2009.02	1519
2009.45	1656
2009.87	1563
2010.30	1439
2010.72	1407
2011.14	1334
2011.57	1427
2011.99	1615
2012.42	1655
2012.84	1648
2013.27	1544
2013.69	1473
2014.12	1480
2014.54	1557
2014.96	1624
2015.39	1756
2015.81	1812
2016.24	1725
2016.66	1654
2017.09	1588
2017.51	1602
2017.94	1783
2018.36	1726
2018.79	1472
2019.21	1474
2019.64	1538
2020.06	1455
2020.49	1491
2020.92	1535
2021.34	1657
2021.77	1592
2022.19	1723
2022.62	1470
2023.04	1316
2023.47	1466
2023.89	1504
2024.32	1491
2024.75	1460
2025.17	1474
2025.60	1546
2026.02	1663
2026.45	1569
2026.88	1358
2027.30	1339
2027.73	1462
2028.15	1494
2028.58	1461
2029.01	1379
2029.43	1398
2029.86	1367
2030.28	1386
2030.71	1452
2031.14	1498
2031.56	1568
2031.99	1642
2032.42	1629
2032.84	1538
2033.27	1520
2033.70	1436
2034.12	1352
2034.55	1353
2034.98	1313
2035.40	1329
2035.83	1457
2036.26	1473
2036.69	1404
2037.11	1407
2037.54	1436
2037.97	1470
2038.39	1512
2038.82	1543
2039.25	1544
2039.68	1562
2040.10	1550
2040.53	1556
2040.96	1472
2041.39	1471
2041.81	1458
2042.24	1433
2042.67	1437
2043.10	1459
2043.52	1534
2043.95	1510
2044.38	1509
2044.81	1653
2045.23	1682
2045.66	1537
2046.09	1577
2046.52	1424
2046.95	1264
2047.38	1331
2047.80	1458
2048.23	1432
2048.66	1353
2049.09	1426
2049.52	1602
2049.94	1701
2050.37	1680
2050.80	1410
2051.23	1329
2051.66	1535
2052.09	1617
2052.52	1463
2052.94	1408
2053.37	1617
2053.80	2055
2054.23	2559
2054.66	2860
2055.09	3376
2055.52	3482
2055.95	3274
2056.38	2772
2056.81	2295
2057.23	1933
2057.66	1698
2058.09	1650
2058.52	1664
2058.95	1684
2059.38	1765
2059.81	1977
2060.24	2134
2060.67	2086
2061.10	2013
2061.53	2044
2061.96	2048
2062.39	2033
2062.82	2025
2063.25	1965
2063.68	1870
2064.11	1936
2064.54	2114
2064.97	2094
2065.40	2050
2065.83	1991
2066.26	1781
2066.69	1578
2067.12	1504
2067.55	1546
2067.98	1681
2068.41	1880
2068.84	1966
2069.27	2048
2069.70	2335
