Centroid Mass	S/N
2164.34	7.11128705292907
2181.72	3.13427646134134
2261.24	3.51048254922197
2277.67	4.36468906220694
2288.81	5.96094000157222
2372.51	4.36029313942728
2422.26	3.02116750731772
2443.42	8.44167763361161
2511.16	6.55991357325712
2591.69	32.3899835482015
2600.24	5.87065935059604
2758.53	3.33409469192367
2866.34	41.6905757710879
2883.84	3.91463852893663
2985.89	9.47135257975112
3017.05	5.39843176875277
3062.82	3.43061138351023
3163.25	19.9563569945692
3250.4	38.047534321097
3274.9	14.3309960336116
3358.71	3.4464967425063
3387.42	4.52977125461114
3435.91	10.4922446371193
3454.53	3.3281334541659
3514	7.96150195310378
3643.47	3.30444302944112
3705.11	3.9700675175165
3770.14	48.5239201505252
3801.14	3.68854357181275
4053.13	7.97807438536214
4477.83	10.3908694816186
4487.2	47.3822972518734
4527.93	13.0572288426356
4558.13	6.82201366821448
4746.58	76.8612006950891
4825.37	4.08212811871665
5040.42	8.31433796520418
5082.26	18.4478445523607
5186.63	99.6143363200545
5202.78	21.5263830189532
5225.02	9.85417810438876
5249.35	4.91129806393533
5268.99	3.07415347646843
5402.67	4.986884195195
5692.68	12.7765183921981
5735.04	88.7232169888802
5756.98	7.68004967122233
5772.58	3.64731132396093
5802.42	5.19814522050151
5904.6	3.57822394818661
6126.26	13.4480464195763
6310.41	4.26164378081397
6398.28	3.04206862183922
6501.81	79.4889996963464
6522.17	11.5948818580088
6552.38	29.5271262744049
6680.81	3.30547268887914
6755.09	4.24669257658089
6871.54	15.9844251068767
6910.32	4.86263656241721
7027.32	15.4652887315966
7236.44	3.96885321942372
7290.6	5.00767529022097
7411.58	4.44209440915255
7539.25	78.9373077966371
7556.3	10.3476751925781
7577.44	6.61243046326503
7598.61	4.34058277779844
7675.38	4.05262562754835
8008.94	3.08378212790834
8107.11	16.4043015106104
8954.84	48.5711074167228
8973.43	17.3569400050877
8992.93	4.14369456317965
9054.22	17.0264689456718
9490.94	140.355224705412
9514.64	15.593388512355
9532.9	6.62557500008219
9554.83	7.59805004633228
10079.32	8.33598296738872
10160.25	20.4632793478446
11381.31	8.30063578630987
16658.02	5.29877503950102
