MZgrid Int
2001.40	680
2001.82	688
2002.24	567
2002.67	567
2003.09	697
2003.51	787
2003.94	588
2004.36	503
2004.78	539
2005.21	665
2005.63	666
2006.05	668
2006.48	698
2006.90	733
2007.33	608
2007.75	534
2008.17	513
2008.60	653
2009.02	722
2009.45	646
2009.87	642
2010.30	660
2010.72	807
2011.14	896
2011.57	769
2011.99	646
2012.42	571
2012.84	472
2013.27	476
2013.69	514
2014.12	662
2014.54	690
2014.96	588
2015.39	642
2015.81	647
2016.24	653
2016.66	609
2017.09	610
2017.51	593
2017.94	559
2018.36	668
2018.79	768
2019.21	661
2019.64	639
2020.06	657
2020.49	676
2020.92	534
2021.34	588
2021.77	641
2022.19	668
2022.62	646
2023.04	598
2023.47	698
2023.89	804
2024.32	765
2024.75	718
2025.17	739
2025.60	691
2026.02	601
2026.45	525
2026.88	531
2027.30	535
2027.73	591
2028.15	622
2028.58	599
2029.01	604
2029.43	589
2029.86	681
2030.28	803
2030.71	673
2031.14	564
2031.56	607
2031.99	782
2032.42	877
2032.84	838
2033.27	766
2033.70	710
2034.12	644
2034.55	600
2034.98	615
2035.40	541
2035.83	501
2036.26	588
2036.69	623
2037.11	632
2037.54	608
2037.97	534
2038.39	481
2038.82	512
2039.25	610
2039.68	615
2040.10	533
2040.53	473
2040.96	546
2041.39	547
2041.81	540
2042.24	560
2042.67	666
2043.10	642
2043.52	630
2043.95	617
2044.38	566
2044.81	608
2045.23	565
2045.66	533
2046.09	613
2046.52	707
2046.95	606
2047.38	616
2047.80	704
2048.23	669
2048.66	523
2049.09	465
2049.52	483
2049.94	482
2050.37	523
2050.80	523
2051.23	612
2051.66	650
2052.09	564
2052.52	488
2052.94	468
2053.37	480
2053.80	451
2054.23	456
2054.66	497
2055.09	608
2055.52	606
2055.95	536
2056.38	690
2056.81	729
2057.23	623
2057.66	604
2058.09	658
2058.52	613
2058.95	665
2059.38	663
2059.81	525
2060.24	621
2060.67	614
2061.10	634
2061.53	715
2061.96	626
2062.39	547
2062.82	549
2063.25	629
2063.68	668
2064.11	586
2064.54	477
2064.97	376
2065.40	468
2065.83	537
2066.26	507
2066.69	488
2067.12	546
2067.55	542
2067.98	510
2068.41	583
2068.84	650
2069.27	551
2069.70	454
2070.13	548
2070.56	592
2070.99	609
2071.42	753
2071.85	522
2072.28	557
2072.71	622
2073.15	645
2073.58	665
2074.01	654
2074.44	577
2074.87	608
2075.30	733
2075.73	620
2076.16	630
2076.59	724
2077.02	767
2077.46	699
2077.89	574
2078.32	546
2078.75	599
2079.18	727
2079.61	919
2080.04	1142
2080.48	1360
2080.91	1216
2081.34	1036
2081.77	905
2082.20	806
2082.64	703
2083.07	592
2083.50	578
2083.93	621
2084.36	576
2084.79	617
2085.23	712
2085.66	614
2086.09	516
2086.52	626
2086.96	777
2087.39	723
2087.82	558
2088.25	482
2088.69	591
2089.12	662
2089.55	658
2089.98	780
2090.42	840
2090.85	738
2091.28	650
2091.71	501
2092.15	492
2092.58	638
2093.01	760
2093.45	701
2093.88	510
2094.31	618
2094.74	600
2095.18	727
2095.61	819
2096.04	663
2096.48	593
2096.91	647
2097.34	560
2097.78	518
2098.21	613
2098.64	600
2099.08	631
2099.51	460
2099.94	590
2100.38	556
2100.81	555
2101.25	696
2101.68	725
2102.11	612
2102.55	532
2102.98	738
2103.42	764
2103.85	641
2104.28	585
2104.72	477
2105.15	526
2105.59	577
2106.02	535
2106.45	507
2106.89	629
2107.32	654
2107.76	640
2108.19	623
2108.63	609
2109.06	607
2109.50	589
2109.93	602
2110.36	541
2110.80	529
2111.23	564
2111.67	537
2112.10	421
2112.54	373
2112.97	443
2113.41	520
2113.84	597
2114.28	738
2114.71	794
2115.15	756
2115.58	665
2116.02	692
2116.46	683
2116.89	708
2117.33	725
2117.76	672
