MZgrid Int
2001.40	1349
2001.82	1345
2002.24	1411
2002.67	1408
2003.09	1555
2003.51	1425
2003.94	1318
2004.36	1350
2004.78	1396
2005.21	1493
2005.63	1404
2006.05	1346
2006.48	1319
2006.90	1458
2007.33	1644
2007.75	1692
2008.17	1474
2008.60	1326
2009.02	1330
2009.45	1294
2009.87	1368
2010.30	1454
2010.72	1364
2011.14	1302
2011.57	1415
2011.99	1454
2012.42	1372
2012.84	1298
2013.27	1268
2013.69	1345
2014.12	1297
2014.54	1216
2014.96	1308
2015.39	1379
2015.81	1358
2016.24	1416
2016.66	1551
2017.09	1679
2017.51	1542
2017.94	1485
2018.36	1393
2018.79	1314
2019.21	1147
2019.64	1179
2020.06	1217
2020.49	1244
2020.92	1396
2021.34	1446
2021.77	1462
2022.19	1249
2022.62	1375
2023.04	1433
2023.47	1531
2023.89	1565
2024.32	1590
2024.75	1515
2025.17	1272
2025.60	1152
2026.02	1166
2026.45	1415
2026.88	1318
2027.30	1301
2027.73	1516
2028.15	1493
2028.58	1375
2029.01	1330
2029.43	1316
2029.86	1422
2030.28	1466
2030.71	1222
2031.14	1459
2031.56	1668
2031.99	1514
2032.42	1402
2032.84	1368
2033.27	1482
2033.70	1529
2034.12	1320
2034.55	1132
2034.98	1209
2035.40	1358
2035.83	1438
2036.26	1334
2036.69	1193
2037.11	1185
2037.54	1273
2037.97	1352
2038.39	1285
2038.82	1228
2039.25	1269
2039.68	1273
2040.10	1217
2040.53	1199
2040.96	1282
2041.39	1274
2041.81	1232
2042.24	1271
2042.67	1297
2043.10	1229
2043.52	1254
2043.95	1334
2044.38	1410
2044.81	1346
2045.23	1207
2045.66	1216
2046.09	1240
2046.52	1232
2046.95	1236
2047.38	1318
2047.80	1337
2048.23	1328
2048.66	1241
2049.09	1232
2049.52	1258
2049.94	1250
2050.37	1182
2050.80	1258
2051.23	1328
2051.66	1250
2052.09	1086
2052.52	1003
2052.94	1294
2053.37	1481
2053.80	1513
2054.23	1386
2054.66	1411
2055.09	1328
2055.52	1307
2055.95	1286
2056.38	1295
2056.81	1319
2057.23	1491
2057.66	1933
2058.09	2018
2058.52	1926
2058.95	1917
2059.38	1856
2059.81	1772
2060.24	1552
2060.67	1413
2061.10	1176
2061.53	1291
2061.96	1528
2062.39	1571
2062.82	1460
2063.25	1449
2063.68	1411
2064.11	1361
2064.54	1466
2064.97	1634
2065.40	1654
2065.83	1508
2066.26	1370
2066.69	1382
2067.12	1390
2067.55	1320
2067.98	1363
2068.41	1439
2068.84	1481
2069.27	1550
2069.70	1622
2070.13	1530
2070.56	1482
2070.99	1387
2071.42	1344
2071.85	1475
2072.28	1609
2072.71	1668
2073.15	1595
2073.58	1438
2074.01	1475
2074.44	1552
2074.87	1486
2075.30	1373
2075.73	1426
2076.16	1459
2076.59	1504
2077.02	1449
2077.46	1291
2077.89	1206
2078.32	1335
2078.75	1585
2079.18	1567
2079.61	1453
2080.04	1311
2080.48	1237
2080.91	1356
2081.34	1417
2081.77	1389
2082.20	1557
2082.64	1507
2083.07	1465
2083.50	1449
2083.93	1323
2084.36	1433
2084.79	1482
2085.23	1427
2085.66	1378
2086.09	1433
2086.52	1739
2086.96	1656
2087.39	1574
2087.82	1640
2088.25	1608
2088.69	1456
2089.12	1398
2089.55	1481
2089.98	1509
2090.42	1414
2090.85	1331
2091.28	1388
2091.71	1559
2092.15	1737
2092.58	1753
2093.01	1540
2093.45	1417
2093.88	1322
2094.31	1270
2094.74	1358
