MZgrid Int
2001.40	1205
2001.82	1222
2002.24	1187
2002.67	1264
2003.09	1300
2003.51	1246
2003.94	1233
2004.36	1244
2004.78	1283
2005.21	1182
2005.63	1060
2006.05	990
2006.48	966
2006.90	1002
2007.33	1083
2007.75	1149
2008.17	1127
2008.60	1076
2009.02	977
2009.45	984
2009.87	986
2010.30	1056
2010.72	1024
2011.14	987
2011.57	890
2011.99	938
2012.42	993
2012.84	1109
2013.27	973
2013.69	936
2014.12	880
2014.54	904
2014.96	888
2015.39	1056
2015.81	1139
2016.24	1249
2016.66	1369
2017.09	1300
2017.51	1108
2017.94	1056
2018.36	1147
2018.79	1171
2019.21	1003
2019.64	941
2020.06	1033
2020.49	950
2020.92	833
2021.34	975
2021.77	991
2022.19	1042
2022.62	1095
2023.04	1025
2023.47	926
2023.89	906
2024.32	1002
2024.75	1022
2025.17	995
2025.60	1005
2026.02	1037
2026.45	1141
2026.88	1173
2027.30	1084
2027.73	1058
2028.15	1134
2028.58	1225
2029.01	1189
2029.43	1164
2029.86	1350
2030.28	1565
2030.71	1738
2031.14	1816
2031.56	1728
2031.99	1521
2032.42	1280
2032.84	1119
2033.27	1076
2033.70	1166
2034.12	1173
2034.55	1105
2034.98	1155
2035.40	1197
2035.83	1097
2036.26	1104
2036.69	1167
2037.11	1140
2037.54	1200
2037.97	1298
2038.39	1216
2038.82	1116
2039.25	1024
2039.68	1015
2040.10	1055
2040.53	1044
2040.96	1008
2041.39	1171
2041.81	1071
2042.24	1011
2042.67	1013
2043.10	948
2043.52	833
2043.95	1000
2044.38	1180
2044.81	1105
2045.23	1104
2045.66	1198
2046.09	1104
2046.52	986
2046.95	976
2047.38	1015
2047.80	1087
2048.23	988
2048.66	975
2049.09	1045
2049.52	1040
2049.94	1100
2050.37	1182
2050.80	1284
2051.23	1266
2051.66	1217
2052.09	1298
2052.52	1285
2052.94	1220
2053.37	1180
2053.80	1067
2054.23	1079
2054.66	1074
2055.09	987
2055.52	1039
2055.95	1211
2056.38	1196
2056.81	1140
2057.23	1178
2057.66	1167
2058.09	1085
2058.52	1069
2058.95	1110
2059.38	1067
2059.81	1024
2060.24	1028
2060.67	1038
2061.10	1098
2061.53	1113
2061.96	1018
2062.39	964
2062.82	942
2063.25	1047
2063.68	1156
2064.11	1256
2064.54	1098
2064.97	945
2065.40	947
2065.83	1055
2066.26	1047
2066.69	948
2067.12	1025
2067.55	1046
2067.98	1015
2068.41	999
2068.84	1019
2069.27	987
2069.70	923
2070.13	958
2070.56	847
2070.99	898
2071.42	951
2071.85	1091
2072.28	941
2072.71	933
2073.15	1011
2073.58	989
2074.01	1162
2074.44	1126
2074.87	1092
2075.30	1135
2075.73	1241
2076.16	1235
2076.59	1103
2077.02	1055
2077.46	1087
2077.89	1089
2078.32	1082
2078.75	1079
2079.18	1036
2079.61	1111
2080.04	1121
2080.48	1077
2080.91	1047
2081.34	1054
2081.77	1073
2082.20	1047
2082.64	1091
2083.07	1053
2083.50	1080
2083.93	1127
2084.36	1065
2084.79	1048
2085.23	1060
2085.66	1157
2086.09	1323
2086.52	1430
2086.96	1419
2087.39	1219
2087.82	1062
2088.25	976
2088.69	1040
2089.12	1073
2089.55	1082
2089.98	1099
2090.42	1122
2090.85	1182
2091.28	1311
2091.71	1270
2092.15	1061
2092.58	1091
2093.01	1192
2093.45	1294
2093.88	1566
2094.31	1857
2094.74	1947
2095.18	1911
2095.61	1894
2096.04	1873
2096.48	1751
2096.91	1417
2097.34	1049
2097.78	1047
2098.21	1288
2098.64	1256
2099.08	1108
2099.51	1220
2099.94	1239
2100.38	1195
2100.81	1294
2101.25	1333
2101.68	1355
2102.11	1291
2102.55	1298
2102.98	1155
2103.42	1092
2103.85	1117
2104.28	1174
2104.72	1226
2105.15	1187
2105.59	1278
2106.02	1216
2106.45	1137
2106.89	1167
2107.32	1216
2107.76	1287
2108.19	1315
2108.63	1232
2109.06	1213
2109.50	1257
2109.93	1191
2110.36	1166
2110.80	1211
2111.23	1133
2111.67	1006
2112.10	1020
2112.54	1131
2112.97	1193
2113.41	1193
2113.84	1164
2114.28	1180
2114.71	1241
2115.15	1204
2115.58	1065
2116.02	1015
2116.46	1039
2116.89	1079
2117.33	1157
2117.76	1099
2118.20	1207
2118.63	1312
2119.07	1332
2119.50	1350
2119.94	1310
2120.38	1290
2120.81	1203
2121.25	1148
2121.68	1250
2122.12	1287
2122.55	1332
2122.99	1301
2123.43	1195
2123.86	1174
2124.30	1188
2124.73	1172
2125.17	1198
2125.61	1145
2126.04	1193
2126.48	1381
2126.92	1442
2127.35	1373
2127.79	1373
2128.23	1303
2128.66	1279
2129.10	1250
2129.54	1234
2129.97	1237
2130.41	1442
2130.85	1594
2131.28	1600
2131.72	1420
2132.16	1255
2132.59	1319
2133.03	1404
2133.47	1897
2133.90	2685
2134.34	3930
2134.78	5375
2135.22	6521
2135.65	7192
2136.09	7327
2136.53	6943
2136.97	6044
2137.40	4966
2137.84	3818
2138.28	3037
2138.72	2428
2139.15	2051
2139.59	1907
2140.03	1781
2140.47	1624
2140.90	1498
2141.34	1432
2141.78	1484
2142.22	1531
2142.66	1509
2143.09	1548
2143.53	1613
2143.97	1649
2144.41	1674
2144.85	1822
2145.29	2148
2145.72	2386
2146.16	2690
2146.60	2980
2147.04	2912
2147.48	2732
2147.92	2395
2148.36	2018
2148.79	1751
2149.23	1716
2149.67	1711
2150.11	1568
2150.55	1639
2150.99	1746
2151.43	1576
2151.87	1465
2152.30	1681
2152.74	1843
2153.18	1899
2153.62	1875
2154.06	1632
2154.50	1510
2154.94	1552
2155.38	1482
2155.82	1486
2156.26	1507
2156.70	1547
2157.14	1637
2157.58	1773
2158.02	1853
2158.46	1789
2158.89	1655
2159.33	1513
2159.77	1438
2160.21	1448
2160.65	1453
2161.09	1379
2161.53	1398
2161.97	1317
2162.41	1324
2162.85	1454
2163.29	1555
2163.73	1573
2164.17	1500
2164.61	1537
2165.06	1513
2165.50	1327
2165.94	1290
2166.38	1421
2166.82	1453
2167.26	1427
2167.70	1516
2168.14	1615
2168.58	1630
2169.02	1566
2169.46	1414
2169.90	1263
2170.34	1283
2170.78	1457
2171.22	1506
2171.67	1421
2172.11	1330
2172.55	1374
2172.99	1455
2173.43	1413
2173.87	1303
2174.31	1302
2174.75	1346
2175.19	1360
2175.64	1301
2176.08	1342
2176.52	1466
2176.96	1444
2177.40	1392
2177.84	1379
2178.29	1418
2178.73	1347
2179.17	1387
2179.61	1399
2180.05	1271
2180.49	1274
2180.94	1386
2181.38	1228
2181.82	1276
2182.26	1169
2182.70	1138
2183.15	1344
2183.59	1372
2184.03	1459
2184.47	1359
2184.92	1304
2185.36	1271
2185.80	1428
2186.24	1459
2186.69	1398
2187.13	1357
2187.57	1474
2188.01	1779
2188.46	2170
2188.90	2438
2189.34	2661
2189.78	2829
2190.23	2524
2190.67	2314
2191.11	2196
2191.56	2015
2192.00	1801
2192.44	1738
2192.89	1726
2193.33	1531
2193.77	1455
2194.21	1547
2194.66	1570
2195.10	1416
2195.54	1385
2195.99	1370
2196.43	1361
2196.88	1298
2197.32	1202
2197.76	1245
2198.21	1379
2198.65	1436
2199.09	1345
2199.54	1227
2199.98	1207
2200.43	1230
2200.87	1269
2201.31	1307
2201.76	1282
2202.20	1287
2202.65	1266
2203.09	1304
2203.53	1439
2203.98	1774
2204.42	2119
2204.87	2560
2205.31	2938
2205.76	3246
2206.20	3237
2206.64	2901
2207.09	2447
2207.53	2198
2207.98	1999
2208.42	1921
2208.87	1624
2209.31	1517
2209.76	1583
2210.20	1569
2210.65	1592
2211.09	1734
2211.54	1909
2211.98	1843
2212.43	1908
2212.87	2038
2213.32	1902
2213.76	1725
2214.21	1410
2214.65	1470
2215.10	1391
2215.54	1424
2215.99	1461
2216.44	1255
2216.88	1220
2217.33	1275
2217.77	1194
2218.22	1194
2218.66	1325
2219.11	1293
2219.56	1275
2220.00	1201
2220.45	1394
2220.89	1483
2221.34	1457
2221.79	1362
2222.23	1385
2222.68	1542
2223.12	1446
2223.57	1236
2224.02	1272
2224.46	1249
2224.91	1233
2225.36	1262
2225.80	1315
2226.25	1326
2226.69	1398
2227.14	1488
2227.59	1441
2228.03	1459
2228.48	1443
2228.93	1459
2229.38	1539
2229.82	1552
2230.27	1538
2230.72	1503
2231.16	1373
2231.61	1246
2232.06	1374
2232.50	1417
2232.95	1328
2233.40	1361
2233.85	1419
2234.29	1404
2234.74	1366
2235.19	1292
2235.64	1220
2236.08	1214
2236.53	1181
2236.98	1266
2237.43	1321
2237.87	1257
2238.32	1163
2238.77	1015
2239.22	1132
2239.66	1088
2240.11	959
2240.56	1062
2241.01	1143
2241.46	995
2241.90	915
2242.35	993
2242.80	1016
2243.25	1002
2243.70	1177
2244.15	1029
2244.59	1040
2245.04	1116
2245.49	1022
2245.94	1026
2246.39	967
2246.84	912
2247.28	975
2247.73	991
2248.18	1008
2248.63	1108
2249.08	1222
2249.53	1380
2249.98	1278
2250.43	1243
2250.88	1205
2251.32	1219
2251.77	1173
2252.22	1116
2252.67	1035
2253.12	941
2253.57	858
2254.02	906
2254.47	1015
2254.92	1066
2255.37	997
2255.82	1001
2256.27	1165
2256.72	1237
2257.17	1202
2257.62	1194
2258.06	1220
2258.51	1216
