MZgrid Int
2001.40	1107
2001.82	1195
2002.24	1154
2002.67	1008
2003.09	905
2003.51	982
2003.94	1095
2004.36	1081
2004.78	1068
2005.21	1023
2005.63	1016
2006.05	1189
2006.48	1372
2006.90	1384
2007.33	1099
2007.75	842
2008.17	796
2008.60	771
2009.02	752
2009.45	937
2009.87	1017
2010.30	907
2010.72	918
2011.14	935
2011.57	851
2011.99	837
2012.42	917
2012.84	848
2013.27	855
2013.69	867
2014.12	832
2014.54	727
2014.96	785
2015.39	774
2015.81	800
2016.24	916
2016.66	975
2017.09	939
2017.51	883
2017.94	937
2018.36	955
2018.79	1117
2019.21	1092
2019.64	975
2020.06	1011
2020.49	1011
2020.92	1018
2021.34	1085
2021.77	1033
2022.19	886
2022.62	899
2023.04	986
2023.47	1035
2023.89	964
2024.32	873
2024.75	964
2025.17	950
2025.60	924
2026.02	976
2026.45	1083
2026.88	1111
2027.30	920
2027.73	837
2028.15	950
2028.58	983
2029.01	943
2029.43	883
2029.86	803
2030.28	859
2030.71	921
2031.14	969
2031.56	1004
2031.99	1031
2032.42	1064
2032.84	1039
2033.27	1036
2033.70	1010
2034.12	984
2034.55	1117
2034.98	1162
2035.40	1113
2035.83	1189
2036.26	1258
2036.69	1216
2037.11	1153
2037.54	1337
2037.97	1362
2038.39	1084
2038.82	905
2039.25	979
2039.68	1168
2040.10	1310
2040.53	1292
2040.96	1276
2041.39	1193
2041.81	1047
2042.24	1151
2042.67	1236
2043.10	1253
2043.52	1158
2043.95	1193
2044.38	1132
2044.81	1124
2045.23	999
2045.66	883
2046.09	902
2046.52	959
2046.95	984
2047.38	1088
2047.80	1056
2048.23	1048
2048.66	954
2049.09	758
2049.52	915
2049.94	1179
2050.37	1071
2050.80	1052
2051.23	1091
2051.66	937
2052.09	724
2052.52	805
2052.94	953
2053.37	1024
2053.80	865
2054.23	843
2054.66	869
2055.09	826
2055.52	922
2055.95	1100
2056.38	1206
2056.81	1234
2057.23	1111
2057.66	1102
2058.09	1084
2058.52	983
2058.95	929
2059.38	959
2059.81	992
2060.24	1064
2060.67	1075
2061.10	1122
2061.53	1134
2061.96	1112
2062.39	1061
2062.82	974
2063.25	898
2063.68	805
2064.11	764
2064.54	861
2064.97	952
2065.40	953
2065.83	1011
2066.26	1073
2066.69	1008
2067.12	819
2067.55	752
2067.98	793
2068.41	999
2068.84	990
2069.27	986
2069.70	992
2070.13	1006
2070.56	1044
2070.99	907
2071.42	906
2071.85	812
2072.28	923
2072.71	953
2073.15	982
2073.58	983
2074.01	878
2074.44	999
2074.87	945
2075.30	727
2075.73	817
2076.16	905
2076.59	983
2077.02	973
2077.46	932
2077.89	929
2078.32	922
2078.75	1191
2079.18	1241
2079.61	1597
2080.04	1864
2080.48	1901
2080.91	1941
2081.34	1873
2081.77	1962
2082.20	1848
2082.64	1640
2083.07	1698
2083.50	1551
2083.93	1421
