Centroid Mass	S/N
2124.52	3.45316807232816
2333.96	3.93128811406762
2461.77	44.3798223264966
2472.42	8.84114726923235
2484.49	7.71181743899663
2603.94	36.7609812546567
2615.37	6.56650659375007
2779.53	7.96025856636187
2785.43	21.0647249998707
3010.8	4.3249853968386
3091.69	16.9888742385728
3114.03	3.22886925830433
3189.95	27.4630048464297
3238.61	5.95479960149616
3253.49	8.10184343254564
3274.8	15.5636007653987
3312.81	16.6993933832475
3386.78	3.72684079914614
3440.74	6.42101177845902
3501.74	13.2588989775812
3605.18	6.53702278835402
3668.19	6.16785162511367
3715.81	16.75646690779
3730.05	48.9647275234326
3753.45	8.00486987409324
3781.51	4.61423083699052
3870.97	3.58329124680105
3911.13	5.57186911151669
3925.15	13.2805100795618
3947.39	6.51991549505184
3973.23	4.98577025719869
4083.98	7.72935709893363
4152.86	8.46096654324726
4180.57	81.2669522066982
4192.04	4.00830277356223
4305.18	3.2390974110348
4359.86	4.41047136463926
4516.54	35.6898763539218
4529.1	13.1197193668402
4618.74	5.3496872462956
4657.51	3.82758464955812
4882.51	18.4966146656936
4926.97	39.6123311063804
4949.93	8.18059000568041
4970.31	58.0538708385306
4982.17	5.73872717523809
5036.35	3.51681165577281
5081.5	8.75349879087821
5162.35	11.4311221256392
5211.44	34.4328349065176
5233.03	5.90794706006607
5377.21	5.98215433709889
5409.44	16.379897706792
5503.94	17.4412358256199
5560.89	25.3440334773914
5583.2	3.49428711000643
5630.05	18.1528189354928
5674.28	39.959970706203
5773.19	4.77526683280636
5888.73	16.5463259672358
5908.09	4.25298260136415
5985.88	5.64780753780439
6117.39	6.30977141937407
6185.52	21.803830577098
6209.79	3.56029020056261
6229.68	31.7842076577443
6297.69	5.87445865803539
6381.74	38.9750507262382
6404.15	6.26649867103796
6458.09	7.01936403034961
6551.52	32.747132801784
6574.22	7.8786766750021
6613.67	5.27349559590457
6687.57	9.83461726321498
6792.65	23.7928950538404
6939.75	3.38294821748951
6987.32	13.4193318576887
7004.51	70.7419579497815
7025.64	8.27587506286972
7048.37	3.97311608224994
7157.84	3.54722116424146
7429.97	24.5303190416149
7460.62	98.3882707787047
7476.77	14.6024501044979
7489.7	5.6902580466094
7555.36	4.75189929960037
7618.86	8.56036152699696
7676.89	9.50627375625977
7745.83	4.03476457995233
7824.17	13.8614373654976
7853.14	3.09083522712067
7894.61	14.6364206699994
7922.87	5.04210282230974
7946.18	27.7516807179011
7973.7	8.5076385712862
8167.68	7.12478858491868
8359.73	106.667336304923
8383.68	8.80810982931157
8429.11	3.67124018402487
8491.02	3.68926036697172
8512.57	21.2095430901583
8716.49	16.2953763414971
8955.55	6.28082071645882
9033.59	41.1255992796164
9056.71	5.15553545869744
9234.67	9.54788202108495
9763.28	44.0559383240099
9783.62	6.65191834069098
9938.73	160.53949010087
9962.99	3.95892288892766
9980.74	5.66753812500737
10001.31	5.62419712979108
10022.83	3.8809089237931
10077.22	4.62707115525725
10161.91	17.5884012152428
10182.66	4.91151051625346
10322.85	29.5989234587456
10346.62	5.91403483555486
10573.38	3.15079033627833
10637.93	6.48989713457058
10752.1	17.6714480801179
10773.45	1.0952905794529
10816.22	46.2076454413446
10836.67	5.23149460820019
11003.86	22.9141509873826
11255.58	41.0047641847239
11343.11	19.1520965436438
11545.33	4.64477384503355
11771.68	35.703551800154
11813.35	9.73250313085078
11961.31	3.97285630129505
12233.08	8.46313974988469
12457.72	43.0246456113407
12589.72	25.0576573990574
12913.19	7.73218469864838
13376.9	14.1597558988905
13586.73	16.961504453155
13973.66	10.6881533417487
14953.48	31.0400168951673
15098.16	4.29720041439073
15237.76	3.94556130637438
15374.53	7.5500749932283
17039.26	9.96172443480646
