MZgrid Int
2001.40	1034
2001.82	1120
2002.24	1169
2002.67	1142
2003.09	1050
2003.51	1091
2003.94	1050
2004.36	1075
2004.78	1132
2005.21	1167
2005.63	1222
2006.05	1223
2006.48	1190
2006.90	1229
2007.33	1161
2007.75	1121
2008.17	1203
2008.60	1287
2009.02	1279
2009.45	1215
2009.87	1165
2010.30	1210
2010.72	1266
2011.14	1168
2011.57	1129
2011.99	1145
2012.42	1123
2012.84	1177
2013.27	1066
2013.69	893
2014.12	954
2014.54	1178
2014.96	1273
2015.39	999
2015.81	1196
2016.24	1380
2016.66	1249
2017.09	1010
2017.51	1005
2017.94	989
2018.36	1156
2018.79	1123
2019.21	1002
2019.64	1235
2020.06	1394
2020.49	1435
2020.92	1270
2021.34	1308
2021.77	1383
2022.19	1442
2022.62	1321
2023.04	1161
2023.47	1095
2023.89	1102
2024.32	993
2024.75	1036
2025.17	1050
2025.60	1052
2026.02	1062
2026.45	1191
2026.88	1331
2027.30	1292
2027.73	1184
2028.15	1130
2028.58	1058
2029.01	1099
2029.43	1076
2029.86	1087
2030.28	1169
2030.71	1259
2031.14	1233
2031.56	1210
2031.99	1066
2032.42	1034
2032.84	1051
2033.27	1064
2033.70	1193
2034.12	1196
2034.55	1104
2034.98	1063
2035.40	1163
2035.83	1240
2036.26	1172
2036.69	1126
2037.11	1162
2037.54	1306
2037.97	1336
2038.39	1166
2038.82	1119
2039.25	1183
2039.68	1152
2040.10	1199
2040.53	1227
2040.96	1147
2041.39	1020
2041.81	1113
2042.24	1225
2042.67	1086
2043.10	942
2043.52	1063
2043.95	1341
2044.38	1445
2044.81	1142
2045.23	877
2045.66	892
2046.09	1024
2046.52	1201
2046.95	1082
2047.38	1272
2047.80	1428
2048.23	1241
2048.66	1039
2049.09	1170
2049.52	1313
2049.94	1470
2050.37	1302
2050.80	1293
2051.23	1174
2051.66	1127
2052.09	1098
2052.52	1072
2052.94	1054
2053.37	1052
2053.80	1096
2054.23	1010
2054.66	1088
2055.09	1221
2055.52	1158
2055.95	1085
2056.38	1217
2056.81	1129
2057.23	1042
2057.66	983
2058.09	911
2058.52	1058
2058.95	1284
2059.38	1368
2059.81	1399
2060.24	1354
2060.67	1231
2061.10	1200
2061.53	1308
2061.96	1412
2062.39	1358
2062.82	1241
2063.25	1115
2063.68	1116
2064.11	1190
2064.54	1205
2064.97	1228
2065.40	1162
2065.83	1198
2066.26	1207
2066.69	1245
2067.12	1331
2067.55	1340
2067.98	1476
2068.41	1483
2068.84	1278
2069.27	1060
2069.70	1060
2070.13	1104
2070.56	1094
2070.99	1053
2071.42	960
2071.85	1023
2072.28	1098
2072.71	1234
2073.15	1357
2073.58	1432
2074.01	1838
2074.44	1951
2074.87	1995
2075.30	1864
2075.73	1875
2076.16	1754
2076.59	1506
2077.02	1275
2077.46	1444
2077.89	1354
2078.32	1487
2078.75	1808
2079.18	1917
2079.61	1505
2080.04	1240
2080.48	1200
2080.91	1408
2081.34	1477
2081.77	1509
2082.20	1499
2082.64	1325
2083.07	1347
2083.50	1402
2083.93	1370
2084.36	1477
2084.79	1449
2085.23	1396
2085.66	1376
2086.09	1343
2086.52	1242
2086.96	1102
2087.39	1063
2087.82	1132
2088.25	1152
2088.69	1181
2089.12	1158
2089.55	932
2089.98	821
2090.42	984
2090.85	1152
2091.28	1202
