MZgrid Int
2001.40	2398
2001.82	2363
2002.24	2425
2002.67	2577
2003.09	2688
2003.51	2748
2003.94	2674
2004.36	2649
2004.78	2810
2005.21	2866
2005.63	2786
2006.05	2823
2006.48	2805
2006.90	2657
2007.33	2607
2007.75	2565
2008.17	2548
2008.60	2585
2009.02	2607
2009.45	2442
2009.87	2305
2010.30	2456
2010.72	2422
2011.14	2346
2011.57	2354
2011.99	2396
2012.42	2469
2012.84	2490
2013.27	2465
2013.69	2393
2014.12	2331
2014.54	2368
2014.96	2507
2015.39	2537
2015.81	2266
2016.24	2294
2016.66	2373
2017.09	2470
2017.51	2556
2017.94	2550
2018.36	2457
2018.79	2430
2019.21	2539
2019.64	2324
2020.06	2401
2020.49	2304
2020.92	2092
2021.34	2069
2021.77	2314
2022.19	2569
2022.62	2684
2023.04	2629
2023.47	2447
2023.89	2365
2024.32	2271
2024.75	2388
2025.17	2444
2025.60	2494
2026.02	2428
2026.45	2282
2026.88	2281
2027.30	2312
2027.73	2279
2028.15	2338
2028.58	2440
2029.01	2492
2029.43	2558
2029.86	2463
2030.28	2367
2030.71	2401
2031.14	2294
2031.56	2170
2031.99	2200
2032.42	2244
2032.84	2234
2033.27	2213
2033.70	2140
2034.12	2192
2034.55	2301
2034.98	2334
2035.40	2343
2035.83	2308
2036.26	2357
2036.69	2341
2037.11	2150
2037.54	2093
2037.97	2273
2038.39	2309
2038.82	2213
2039.25	2216
2039.68	2232
2040.10	2369
2040.53	2263
2040.96	2240
2041.39	2308
2041.81	2157
2042.24	2019
2042.67	2097
2043.10	2234
2043.52	2375
2043.95	2552
2044.38	2401
2044.81	2190
2045.23	2227
2045.66	2361
2046.09	2381
2046.52	2310
2046.95	2120
2047.38	2110
2047.80	2159
2048.23	2121
2048.66	2074
2049.09	2145
2049.52	2334
2049.94	2421
2050.37	2382
2050.80	2222
2051.23	2220
2051.66	2415
2052.09	2375
2052.52	2267
2052.94	2225
2053.37	2241
2053.80	2138
2054.23	1972
2054.66	1802
2055.09	1849
2055.52	1987
2055.95	2159
2056.38	2287
2056.81	2339
2057.23	2259
2057.66	2215
2058.09	2195
2058.52	2207
2058.95	2212
2059.38	2160
2059.81	2112
2060.24	2181
2060.67	2358
2061.10	2399
2061.53	2380
2061.96	2405
2062.39	2327
2062.82	2236
2063.25	2128
2063.68	2054
2064.11	2120
2064.54	2210
