MZgrid Int
2001.40	3623
2001.82	3921
2002.24	3987
2002.67	3849
2003.09	3862
2003.51	3783
2003.94	3599
2004.36	3495
2004.78	3455
2005.21	3668
2005.63	3827
2006.05	3840
2006.48	3928
2006.90	4142
2007.33	4017
2007.75	3779
2008.17	3789
2008.60	3604
2009.02	3440
2009.45	3448
2009.87	3574
2010.30	3762
2010.72	3820
2011.14	3807
2011.57	3637
2011.99	3536
2012.42	3673
2012.84	3673
2013.27	3530
2013.69	3569
2014.12	3614
2014.54	3754
2014.96	3754
2015.39	3785
2015.81	4155
2016.24	4274
2016.66	4041
2017.09	3840
2017.51	3905
2017.94	3900
2018.36	3976
2018.79	3770
2019.21	3572
2019.64	3555
2020.06	3521
2020.49	3622
2020.92	3433
2021.34	3536
2021.77	3464
2022.19	3405
2022.62	3693
2023.04	3723
2023.47	3466
2023.89	3289
2024.32	3260
2024.75	3379
2025.17	3379
2025.60	3560
2026.02	3532
2026.45	3453
2026.88	3508
2027.30	3414
2027.73	3292
2028.15	3431
2028.58	3629
2029.01	3393
2029.43	3380
2029.86	3519
2030.28	3481
2030.71	3372
2031.14	3402
2031.56	3287
2031.99	3346
2032.42	3460
2032.84	3361
2033.27	3323
2033.70	3456
2034.12	3551
2034.55	3560
2034.98	3549
2035.40	3559
2035.83	3602
2036.26	3631
2036.69	3713
2037.11	3679
2037.54	3557
2037.97	3442
2038.39	3476
2038.82	3636
2039.25	3725
2039.68	3552
2040.10	3438
2040.53	3309
2040.96	3361
2041.39	3400
2041.81	3300
2042.24	3235
2042.67	3351
2043.10	3362
2043.52	3239
2043.95	3045
2044.38	3141
2044.81	3553
2045.23	3599
2045.66	3489
2046.09	3467
2046.52	3433
2046.95	3334
2047.38	3234
2047.80	3279
2048.23	3456
2048.66	3450
2049.09	3538
2049.52	3582
2049.94	3432
2050.37	3211
2050.80	3188
2051.23	3256
2051.66	3580
2052.09	3743
2052.52	3525
2052.94	3389
2053.37	3292
2053.80	3267
2054.23	3462
2054.66	3667
2055.09	3552
2055.52	3389
2055.95	3587
2056.38	3754
2056.81	3831
2057.23	3777
2057.66	3679
2058.09	3538
2058.52	3337
2058.95	3410
2059.38	3580
2059.81	3641
2060.24	3575
2060.67	3657
2061.10	3902
2061.53	3896
2061.96	3805
2062.39	3816
2062.82	3754
2063.25	3494
2063.68	3287
2064.11	3354
2064.54	3357
2064.97	3253
2065.40	3253
2065.83	3357
2066.26	3380
2066.69	3515
2067.12	3920
2067.55	4119
2067.98	4027
2068.41	3899
2068.84	3797
2069.27	3515
2069.70	3349
2070.13	3491
2070.56	3609
2070.99	3665
2071.42	3595
2071.85	3493
2072.28	3439
2072.71	3455
2073.15	3435
2073.58	3430
2074.01	3515
2074.44	3626
2074.87	3832
2075.30	3657
2075.73	3623
2076.16	3768
2076.59	4002
2077.02	3992
2077.46	3933
2077.89	4074
2078.32	3861
2078.75	3812
2079.18	4069
2079.61	4036
2080.04	3815
2080.48	3775
2080.91	3909
2081.34	3729
2081.77	3705
2082.20	3635
2082.64	3437
2083.07	3375
2083.50	3342
2083.93	3458
2084.36	3394
2084.79	3411
2085.23	3540
2085.66	3540
2086.09	3427
2086.52	3196
2086.96	3008
2087.39	3010
2087.82	3119
2088.25	3144
2088.69	3229
2089.12	3419
2089.55	3578
2089.98	3623
2090.42	3504
2090.85	3311
2091.28	3293
2091.71	3451
2092.15	3528
2092.58	3464
2093.01	3544
2093.45	3554
2093.88	3298
2094.31	3239
2094.74	3388
2095.18	3503
2095.61	3619
2096.04	3818
2096.48	4055
2096.91	4171
2097.34	4319
2097.78	4350
2098.21	4005
2098.64	3656
2099.08	3694
2099.51	3705
2099.94	3771
2100.38	3841
2100.81	4054
2101.25	4170
2101.68	4229
2102.11	4132
2102.55	3937
2102.98	3898
2103.42	4044
2103.85	4064
2104.28	3934
2104.72	3983
2105.15	4038
2105.59	3698
2106.02	3585
2106.45	3785
2106.89	3660
2107.32	3669
2107.76	3382
2108.19	3309
2108.63	3312
2109.06	3396
2109.50	3279
2109.93	3169
2110.36	3143
2110.80	3301
2111.23	3372
2111.67	3532
2112.10	3595
2112.54	3354
2112.97	3230
2113.41	3187
2113.84	3275
2114.28	3155
2114.71	3199
2115.15	3273
2115.58	3172
2116.02	3283
2116.46	3264
2116.89	3281
2117.33	3528
2117.76	3601
2118.20	3673
2118.63	3512
2119.07	3400
2119.50	3496
2119.94	3592
2120.38	3613
2120.81	3540
2121.25	3499
2121.68	3541
2122.12	3589
2122.55	3640
2122.99	3674
2123.43	3865
2123.86	4107
2124.30	4056
2124.73	3895
2125.17	3755
