Centroid Mass	S/N
2051.09	11.6292429088932
2138.11	3.33809974807188
2321.2	8.85580839301872
2353.2	7.39304442891835
2392.26	5.49146362549958
2424.75	92.4346292657122
2435.78	9.94656104179119
2446.84	15.3843225380819
2623.34	35.2504408335581
2634.33	4.66447991072155
2776.44	55.7214398696486
2798.59	5.65800302888745
2825.3	4.44197596994443
2963.27	3.97817790060831
2985.14	31.1510649481219
3080.16	72.5975525122481
3091.56	7.0536434753201
3175.1	7.56017400826191
3199.85	8.50455594227682
3275.21	8.31393402205963
3484.53	37.8901239903119
3533.72	35.360947899862
3545.93	4.98708637571259
3556.5	3.93782902356777
3591.63	45.7454545710639
3603.39	5.79794996866656
3696.39	14.1210027585499
3729.93	5.85418761395434
4143.13	3.17097303344046
4239.19	39.2798881105906
4433.39	16.525945027709
4452.06	43.0035844977776
4490.75	18.2657447463334
4633.86	6.37527818925362
4764.4	15.851854115225
4801.2	26.3292755715244
4837.49	4.20343243588036
4854.38	108.168115592126
4876.52	15.7309614601204
4914.41	26.7533318559352
5234.26	8.41788929031337
5250.48	160.783229948262
5272.15	23.3978428697884
5293.19	7.15222581979899
5511.43	3.79132367192543
5596.33	47.0304847906153
5929.49	6.95102905067151
5943.89	12.7790143098452
5958.3	23.0679980590452
5972	81.6994642834503
5985.72	5.52758613807169
6148.68	5.67375739010551
6163.34	148.139622709036
6185.35	22.5816516692648
6205.2	10.833207397242
6228.77	3.70646880272409
6324.97	4.86553931037686
6615.75	9.75617558444916
6674.39	3.14211677803748
6824.05	16.5397919716525
6970.69	59.7192063558463
6993.33	10.2496044200298
7015.23	3.26075030343799
7068.54	55.5026468970487
7092.13	9.62816420482726
7115.75	17.4904493520535
7138.63	3.68046051618018
7184.49	57.7590421195195
7206.68	9.40813709223064
7227.32	3.17782992130094
7394.3	19.1217712704543
7443.4	7.95232074253689
7597.37	4.05792369817158
8019.34	3.42490564716128
8285.16	3.38953038640867
8433.87	3.66015254740588
8479.43	70.5146412475479
8501.83	7.08523507337524
8865.07	23.7108919923695
8902.96	69.2314215510403
8925.91	6.20022613209592
8979.88	49.8733802326588
9003.81	6.70143342218261
9268.34	25.3081559729765
9289.95	5.23654962011695
9527.58	35.4991204133222
9548.59	4.22404474429428
9600.74	103.927782140558
9621.83	10.8068028606138
9827.48	64.2613481758454
9849.74	5.87240715934793
11020.71	3.23613188997804
11071.84	3.67070576506168
11192.26	71.1755670622597
11210.08	3.70008983580679
12646.36	6.29848590016784
13612.58	4.02156079203219
13646.46	37.2812801313166
