MZgrid Int
2001.40	2440
2001.82	2247
2002.24	2183
2002.67	2206
2003.09	2261
2003.51	2251
2003.94	2047
2004.36	1986
2004.78	2055
2005.21	2086
2005.63	2135
2006.05	2144
2006.48	2081
2006.90	1994
2007.33	1974
2007.75	2215
2008.17	2488
2008.60	2445
2009.02	2372
2009.45	2436
2009.87	2399
2010.30	2345
2010.72	2321
2011.14	2299
2011.57	2317
2011.99	2369
2012.42	2247
2012.84	2248
2013.27	2493
2013.69	2511
2014.12	2359
2014.54	2323
2014.96	2221
2015.39	2273
2015.81	2352
2016.24	2092
2016.66	1992
2017.09	2113
2017.51	2311
2017.94	2439
2018.36	2535
2018.79	2454
2019.21	2399
2019.64	2306
2020.06	2341
2020.49	2347
2020.92	2258
2021.34	2213
2021.77	2247
2022.19	2320
2022.62	2369
2023.04	2377
2023.47	2275
2023.89	2255
2024.32	2373
2024.75	2378
2025.17	2405
2025.60	2371
2026.02	2305
2026.45	2296
2026.88	2248
2027.30	2160
2027.73	2057
2028.15	2171
2028.58	2279
2029.01	2221
2029.43	2223
2029.86	2222
2030.28	2231
2030.71	2354
2031.14	2459
2031.56	2552
2031.99	2599
2032.42	2748
2032.84	2901
2033.27	2960
2033.70	2859
2034.12	2933
2034.55	2645
2034.98	2348
2035.40	2410
2035.83	2446
2036.26	2325
2036.69	2260
2037.11	2391
2037.54	2383
2037.97	2459
2038.39	2337
2038.82	2297
2039.25	2172
2039.68	2112
2040.10	2102
2040.53	2246
2040.96	2258
2041.39	2417
2041.81	2224
2042.24	1994
2042.67	1839
2043.10	1920
2043.52	2292
2043.95	2313
2044.38	2387
2044.81	2387
2045.23	2393
2045.66	2362
2046.09	2323
2046.52	2301
2046.95	2238
2047.38	2191
2047.80	2301
2048.23	2394
2048.66	2493
2049.09	2535
2049.52	2384
2049.94	2397
2050.37	2381
2050.80	2185
2051.23	1963
2051.66	2109
2052.09	2362
2052.52	2362
2052.94	2155
2053.37	2032
2053.80	2150
2054.23	2217
2054.66	2224
2055.09	2201
2055.52	2323
2055.95	2510
2056.38	2495
2056.81	2406
2057.23	2320
2057.66	2171
2058.09	2075
2058.52	2106
2058.95	2169
2059.38	2525
2059.81	3036
2060.24	3212
2060.67	3237
2061.10	3164
2061.53	3075
2061.96	2801
2062.39	2439
2062.82	2221
2063.25	2223
2063.68	2266
2064.11	2242
2064.54	2212
2064.97	2394
2065.40	2081
2065.83	2108
2066.26	2298
2066.69	2406
2067.12	2376
2067.55	2294
2067.98	2535
2068.41	2493
2068.84	2488
2069.27	2444
2069.70	2441
2070.13	2856
2070.56	3738
2070.99	4314
2071.42	4706
2071.85	4349
2072.28	3762
2072.71	3075
2073.15	2734
2073.58	2462
2074.01	2415
2074.44	2336
2074.87	2287
2075.30	2222
2075.73	2378
2076.16	2427
