MZgrid Int
2001.40	1555
2001.82	1515
2002.24	1442
2002.67	1423
2003.09	1468
2003.51	1622
2003.94	1645
2004.36	1415
2004.78	1271
2005.21	1233
2005.63	1343
2006.05	1594
2006.48	1655
2006.90	1509
2007.33	1328
2007.75	1319
2008.17	1483
2008.60	1568
2009.02	1562
2009.45	1418
2009.87	1551
2010.30	1554
2010.72	1601
2011.14	1597
2011.57	1462
2011.99	1505
2012.42	1685
2012.84	1481
2013.27	1459
2013.69	1701
2014.12	1767
2014.54	1411
2014.96	1308
2015.39	1407
2015.81	1589
2016.24	1786
2016.66	1778
2017.09	1751
2017.51	1824
2017.94	1820
2018.36	1814
2018.79	1733
2019.21	1527
2019.64	1463
2020.06	1540
2020.49	1468
2020.92	1456
2021.34	1535
2021.77	1619
2022.19	1553
2022.62	1612
2023.04	1662
2023.47	1591
2023.89	1636
2024.32	1641
2024.75	1555
2025.17	1574
2025.60	1525
2026.02	1661
2026.45	2066
2026.88	2186
2027.30	1945
2027.73	1837
2028.15	1743
2028.58	1752
2029.01	1927
2029.43	1766
2029.86	1646
2030.28	1638
2030.71	1512
2031.14	1565
2031.56	1636
2031.99	1687
2032.42	1686
2032.84	1696
2033.27	1635
2033.70	1662
2034.12	1640
2034.55	1484
2034.98	1470
2035.40	1488
2035.83	1467
2036.26	1648
2036.69	1674
2037.11	1430
2037.54	1343
2037.97	1470
2038.39	1393
2038.82	1312
2039.25	1375
2039.68	1390
2040.10	1444
2040.53	1326
2040.96	1478
2041.39	1583
2041.81	1489
2042.24	1325
2042.67	1181
2043.10	1101
2043.52	1204
2043.95	1231
2044.38	1122
2044.81	1188
2045.23	1344
2045.66	1348
2046.09	1438
2046.52	1259
2046.95	1181
2047.38	1277
2047.80	1240
2048.23	1271
2048.66	1383
2049.09	1450
2049.52	1561
2049.94	1543
2050.37	1521
2050.80	1554
2051.23	1424
2051.66	1270
2052.09	1282
2052.52	1334
2052.94	1292
2053.37	1281
2053.80	1377
2054.23	1379
2054.66	1383
2055.09	1364
2055.52	1420
2055.95	1474
2056.38	1373
2056.81	1330
2057.23	1385
2057.66	1308
2058.09	1260
2058.52	1222
2058.95	1189
2059.38	1189
2059.81	1264
2060.24	1407
2060.67	1533
2061.10	1566
2061.53	1419
2061.96	1405
2062.39	1473
2062.82	1370
2063.25	1356
2063.68	1420
2064.11	1376
2064.54	1249
2064.97	1156
2065.40	1218
2065.83	1213
2066.26	1154
2066.69	1165
2067.12	1335
2067.55	1343
2067.98	1224
2068.41	1102
2068.84	1429
2069.27	1557
2069.70	1318
2070.13	1135
2070.56	1327
2070.99	1366
2071.42	1430
2071.85	1469
2072.28	1452
2072.71	1266
2073.15	1280
2073.58	1307
2074.01	1364
2074.44	1448
2074.87	1468
2075.30	1203
2075.73	1244
2076.16	1339
2076.59	1402
2077.02	1448
2077.46	1448
2077.89	1505
2078.32	1426
2078.75	1415
2079.18	1441
2079.61	1379
2080.04	1324
2080.48	1409
2080.91	1379
2081.34	1383
2081.77	1373
2082.20	1246
2082.64	1181
2083.07	1319
2083.50	1440
2083.93	1466
2084.36	1349
2084.79	1219
2085.23	1377
2085.66	1500
2086.09	1492
2086.52	1355
2086.96	1281
2087.39	1409
2087.82	1570
2088.25	1494
2088.69	1276
2089.12	1195
2089.55	1298
2089.98	1240
2090.42	1166
2090.85	1180
2091.28	1265
2091.71	1305
2092.15	1188
2092.58	1254
2093.01	1379
2093.45	1447
2093.88	1266
2094.31	1189
2094.74	1307
2095.18	1523
2095.61	1594
2096.04	1406
2096.48	1244
2096.91	1185
2097.34	1086
2097.78	1220
2098.21	1323
2098.64	1439
2099.08	1260
2099.51	1222
2099.94	1168
2100.38	1217
2100.81	1288
2101.25	1312
2101.68	1333
2102.11	1372
2102.55	1330
2102.98	1269
2103.42	1186
2103.85	1106
2104.28	1005
2104.72	1221
2105.15	1457
2105.59	1543
2106.02	1535
2106.45	1461
2106.89	1469
2107.32	1524
2107.76	1443
2108.19	1359
2108.63	1260
2109.06	1246
2109.50	1317
2109.93	1383
2110.36	1376
2110.80	1392
2111.23	1333
2111.67	1441
2112.10	1477
2112.54	1403
2112.97	1303
2113.41	1192
2113.84	1177
2114.28	1228
2114.71	1308
2115.15	1384
2115.58	1435
2116.02	1343
2116.46	1281
2116.89	1333
2117.33	1393
2117.76	1389
2118.20	1524
2118.63	1514
2119.07	1416
2119.50	1460
2119.94	1462
2120.38	1450
2120.81	1476
2121.25	1466
2121.68	1531
2122.12	1531
2122.55	1348
2122.99	1291
2123.43	1421
2123.86	1333
2124.30	1189
2124.73	1150
2125.17	1289
2125.61	1252
2126.04	1290
2126.48	1210
2126.92	1233
2127.35	1314
2127.79	1610
2128.23	1979
2128.66	2216
2129.10	2435
2129.54	2784
2129.97	2627
2130.41	2280
2130.85	1951
2131.28	1746
2131.72	1592
2132.16	1367
2132.59	1315
2133.03	1320
2133.47	1242
2133.90	1203
2134.34	1237
2134.78	1342
2135.22	1430
2135.65	1364
2136.09	1363
2136.53	1473
2136.97	1430
2137.40	1314
2137.84	1303
2138.28	1380
2138.72	1447
2139.15	1506
2139.59	1634
2140.03	1663
2140.47	1522
2140.90	1457
2141.34	1476
2141.78	1513
2142.22	1539
2142.66	1422
2143.09	1365
2143.53	1412
2143.97	1392
2144.41	1385
2144.85	1356
2145.29	1357
2145.72	1349
2146.16	1276
2146.60	1242
2147.04	1249
2147.48	1181
2147.92	1224
2148.36	1297
2148.79	1352
2149.23	1294
2149.67	1271
2150.11	1390
2150.55	1441
2150.99	1573
2151.43	1401
2151.87	1356
2152.30	1377
2152.74	1538
2153.18	1559
2153.62	1363
2154.06	1274
2154.50	1109
2154.94	1181
2155.38	1173
2155.82	1043
2156.26	1181
2156.70	1182
2157.14	1291
2157.58	1372
2158.02	1423
2158.46	1303
2158.89	1149
2159.33	1073
2159.77	1137
2160.21	1375
2160.65	1410
2161.09	1274
2161.53	1168
2161.97	1296
2162.41	1343
2162.85	1205
2163.29	1258
2163.73	1416
2164.17	1491
2164.61	1509
2165.06	1470
2165.50	1429
2165.94	1238
2166.38	1168
2166.82	1181
2167.26	1017
2167.70	1025
2168.14	1207
2168.58	1315
2169.02	1263
2169.46	1306
2169.90	1435
2170.34	1389
2170.78	1294
2171.22	1286
2171.67	1288
2172.11	1426
2172.55	1495
2172.99	1392
2173.43	1398
2173.87	1355
2174.31	1281
2174.75	1261
2175.19	1232
2175.64	1220
2176.08	1244
2176.52	1446
2176.96	1499
2177.40	1334
2177.84	1177
2178.29	1191
2178.73	1302
2179.17	1363
2179.61	1300
2180.05	1217
2180.49	1309
2180.94	1407
2181.38	1272
2181.82	1304
2182.26	1252
2182.70	1163
2183.15	1144
2183.59	1296
2184.03	1394
2184.47	1431
2184.92	1403
2185.36	1143
2185.80	1193
2186.24	1285
2186.69	1153
2187.13	1114
2187.57	1114
2188.01	1072
2188.46	1013
2188.90	1164
2189.34	1185
2189.78	1203
2190.23	1248
2190.67	1241
2191.11	1211
2191.56	1172
2192.00	1211
2192.44	1254
2192.89	1282
2193.33	1311
2193.77	1235
2194.21	1297
2194.66	1303
2195.10	1332
2195.54	1349
2195.99	1254
2196.43	1175
2196.88	1270
2197.32	1344
2197.76	1380
2198.21	1387
2198.65	1449
2199.09	1540
2199.54	1450
2199.98	1277
2200.43	1367
2200.87	1597
2201.31	1572
2201.76	1356
2202.20	1313
2202.65	1355
2203.09	1335
2203.53	1348
2203.98	1483
2204.42	1559
2204.87	1512
2205.31	1495
2205.76	1532
2206.20	1364
2206.64	1228
2207.09	1315
2207.53	1312
2207.98	1435
2208.42	1481
2208.87	1389
2209.31	1229
2209.76	1251
2210.20	1518
2210.65	1661
2211.09	1590
2211.54	1443
2211.98	1404
2212.43	1276
2212.87	1269
2213.32	1256
2213.76	1214
2214.21	1304
2214.65	1280
2215.10	1301
2215.54	1182
2215.99	1338
2216.44	1441
2216.88	1404
2217.33	1528
2217.77	1496
2218.22	1440
2218.66	1366
2219.11	1352
2219.56	1155
2220.00	1194
2220.45	1477
2220.89	1684
2221.34	1658
2221.79	1541
2222.23	1439
2222.68	1367
2223.12	1270
2223.57	1239
2224.02	1109
2224.46	1093
2224.91	1286
2225.36	1469
2225.80	1366
2226.25	1243
2226.69	1207
2227.14	1356
2227.59	1444
2228.03	1304
2228.48	1106
2228.93	1095
2229.38	1134
2229.82	1253
2230.27	1385
2230.72	1291
2231.16	1077
2231.61	1032
2232.06	1169
2232.50	1129
