Centroid Mass	S/N
2157.6	29.9445302232179
2273.92	9.2395410015207
2298	13.1326023672551
2505	7.01841716347052
2548.13	5.94928074181627
2686.5	99.8981631886666
2694.73	20.5107776445185
2705.39	4.70429104755292
2872.38	5.05556520693536
2956.99	45.8576687738143
2972.74	8.83571726444342
2990.57	4.69306656953728
3097.11	14.3088472162046
3147.68	10.1236400804443
3241.55	3.31639775329419
3339.5	3.50597389840054
3414.87	75.7907060887302
3437.81	51.4533912760288
3492.75	16.0944142838351
3760.21	44.0898864224307
3825.16	57.6723603326854
3839.02	14.8799955930335
4288.69	7.20115719845138
4321.76	217.002612677179
4337.74	5.98449499305694
4353.12	9.46845510411438
4369.77	6.54746199292528
4488.43	11.0950320322766
4597.92	14.2327826029195
4647.43	72.4982401883789
4658.26	20.3056900413128
4864.4	9.77391048378409
5012.04	22.2921239088182
5097.01	7.80026061513396
5137.76	8.11635497636932
5157.86	30.4363992789559
5333.7	5.14342172246084
5378.13	123.479271143062
5393.89	31.0899863736688
5415.86	6.09734594988179
5505.58	17.5652564986946
5523.61	6.60367314926659
5730.98	21.2556580805193
5748.67	10.0707918147475
5772.07	6.78838250346152
5884.73	6.16983977318952
5917.02	136.836914668045
5932.12	6.76434639627044
5949.4	16.2348522278965
6299.53	53.8270874559278
6347.82	13.1596361795967
6431.46	7.70250160659129
6517.15	5.2213263388423
6814.63	10.7447999552213
6830.84	91.1190947414067
6878.8	132.285906813802
6986.94	30.1899477802019
7021.35	4.26785978195044
7478	4.97925612853223
7521.71	90.6181744845829
7651.13	107.783019287348
7678.95	24.7861026274873
8021.78	11.0619404753824
8163.04	7.05825215233476
8976.3	20.4736925727893
9293.53	168.486027962468
9316.08	35.7380248150131
9354.02	4.02243569853417
9727.58	17.8880440329857
9911.07	3.37512301275084
10021.23	40.452889019425
10189.52	15.3266189581837
10273.72	25.4210815970033
10289.84	9.7381136126775
10313.58	96.9095621181229
11007.89	78.3247751514871
11538.28	6.82718265814921
11857.04	13.7161021549255
12441.81	6.92641230329035
12689.38	10.6261147663328
12856.5	4.82517132571373
13026.85	4.56401669615599
13618.86	7.76559032012115
13782.12	4.20189153997618
16037.42	6.38914413074195
