MZgrid Int
2001.40	2549
2001.82	2674
2002.24	2761
2002.67	2644
2003.09	2503
2003.51	2443
2003.94	2404
2004.36	2373
2004.78	2329
2005.21	2308
2005.63	2480
2006.05	2573
2006.48	2617
2006.90	2570
2007.33	2485
2007.75	2811
2008.17	2953
2008.60	2843
2009.02	2520
2009.45	2535
2009.87	2748
2010.30	2847
2010.72	2606
2011.14	2574
2011.57	2579
2011.99	2514
2012.42	2433
2012.84	2355
2013.27	2291
2013.69	2349
2014.12	2272
2014.54	2313
2014.96	2509
2015.39	2549
2015.81	2592
2016.24	2652
2016.66	2701
2017.09	2669
2017.51	2440
2017.94	2455
2018.36	2374
2018.79	2434
2019.21	2411
2019.64	2358
2020.06	2235
2020.49	2284
2020.92	2342
2021.34	2287
2021.77	2211
2022.19	2237
2022.62	2343
2023.04	2412
2023.47	2440
2023.89	2369
2024.32	2225
2024.75	2265
2025.17	2286
2025.60	2259
2026.02	2263
2026.45	2328
2026.88	2345
2027.30	2314
2027.73	2227
2028.15	2158
2028.58	2207
2029.01	2278
2029.43	2307
2029.86	2446
2030.28	2505
2030.71	2358
2031.14	2231
2031.56	2222
2031.99	2186
2032.42	2225
2032.84	2374
2033.27	2468
2033.70	2416
2034.12	2334
2034.55	2296
2034.98	2311
2035.40	2257
2035.83	2315
2036.26	2238
2036.69	2282
2037.11	2389
2037.54	2408
2037.97	2335
2038.39	2274
2038.82	2065
2039.25	2120
2039.68	2006
2040.10	1889
2040.53	1914
2040.96	2079
2041.39	2091
2041.81	2096
2042.24	2154
2042.67	2165
2043.10	2019
2043.52	2056
2043.95	2155
2044.38	2175
2044.81	2148
2045.23	2044
2045.66	2011
2046.09	2071
2046.52	2237
2046.95	2253
2047.38	2294
2047.80	2233
2048.23	2191
2048.66	2133
2049.09	2172
2049.52	2235
2049.94	2191
2050.37	2293
2050.80	2312
2051.23	2263
2051.66	2261
2052.09	2255
2052.52	2285
2052.94	2359
2053.37	2325
2053.80	2348
2054.23	2402
2054.66	2345
2055.09	2200
2055.52	2130
2055.95	2181
2056.38	2226
2056.81	2191
2057.23	2138
2057.66	2124
2058.09	2194
2058.52	2234
2058.95	2093
2059.38	2008
2059.81	2122
2060.24	2152
2060.67	2143
2061.10	2261
2061.53	2322
2061.96	2243
2062.39	2293
2062.82	2230
2063.25	2145
2063.68	2318
2064.11	2716
2064.54	2824
2064.97	2675
2065.40	2668
2065.83	2724
2066.26	2565
2066.69	2641
2067.12	2583
2067.55	2498
2067.98	2412
2068.41	2379
2068.84	2118
2069.27	2079
