MZgrid Int
2001.40	1072
2001.82	1301
2002.24	1443
2002.67	1376
2003.09	1306
2003.51	1229
2003.94	1133
2004.36	1099
2004.78	1178
2005.21	1151
2005.63	1054
2006.05	1079
2006.48	1042
2006.90	1146
2007.33	1269
2007.75	1165
2008.17	1120
2008.60	1223
2009.02	1232
2009.45	1188
2009.87	1140
2010.30	1184
2010.72	1215
2011.14	1176
2011.57	1084
2011.99	1259
2012.42	1241
2012.84	1318
2013.27	1258
2013.69	1065
2014.12	1083
2014.54	1247
2014.96	1174
2015.39	1017
2015.81	1042
2016.24	1090
2016.66	1159
2017.09	1123
2017.51	1100
2017.94	1061
2018.36	1110
2018.79	1191
2019.21	1218
2019.64	1342
2020.06	1375
2020.49	1440
2020.92	1162
2021.34	1258
2021.77	1123
2022.19	1058
2022.62	1183
2023.04	1261
2023.47	1258
2023.89	1207
2024.32	1078
2024.75	1015
2025.17	1098
2025.60	1108
2026.02	1150
2026.45	1343
2026.88	1409
2027.30	1333
2027.73	1345
2028.15	1189
2028.58	1150
2029.01	1169
2029.43	1286
2029.86	1258
2030.28	1184
2030.71	1236
2031.14	1321
2031.56	1200
2031.99	1157
2032.42	1168
2032.84	1169
2033.27	1230
2033.70	1259
2034.12	1339
2034.55	1372
2034.98	1218
2035.40	1053
2035.83	1028
2036.26	1154
2036.69	1322
2037.11	1363
2037.54	1220
2037.97	1046
2038.39	1167
2038.82	1297
2039.25	1278
2039.68	1262
2040.10	1197
2040.53	1239
2040.96	1281
2041.39	1329
2041.81	1213
2042.24	1098
2042.67	1072
2043.10	1027
2043.52	1127
2043.95	1134
2044.38	1216
2044.81	1143
2045.23	987
2045.66	950
2046.09	860
2046.52	1028
2046.95	1147
2047.38	1180
2047.80	1322
2048.23	1207
2048.66	1207
2049.09	1259
2049.52	1371
2049.94	1314
2050.37	1323
2050.80	1414
2051.23	1439
2051.66	1326
2052.09	1243
2052.52	1183
2052.94	1234
2053.37	1046
2053.80	1079
2054.23	1344
2054.66	1357
2055.09	1286
2055.52	1241
2055.95	1038
2056.38	1114
2056.81	1246
2057.23	1242
2057.66	1310
2058.09	1435
2058.52	1547
2058.95	1529
2059.38	1366
2059.81	1357
2060.24	1349
2060.67	1351
2061.10	1381
2061.53	1206
2061.96	993
2062.39	1000
2062.82	1113
2063.25	1220
2063.68	1361
2064.11	1422
2064.54	1502
2064.97	1485
2065.40	1219
2065.83	1187
2066.26	1259
2066.69	1146
2067.12	1114
2067.55	1142
2067.98	1164
2068.41	1187
2068.84	1264
2069.27	1388
2069.70	1374
2070.13	1540
2070.56	1752
2070.99	1981
2071.42	2037
2071.85	2057
2072.28	2002
2072.71	1782
2073.15	1777
2073.58	1556
2074.01	1252
2074.44	1643
2074.87	1608
2075.30	1337
2075.73	1605
2076.16	1569
2076.59	1360
2077.02	1425
2077.46	1594
2077.89	1707
2078.32	1640
2078.75	1543
2079.18	1450
2079.61	1398
2080.04	1385
2080.48	1527
2080.91	1512
2081.34	1416
2081.77	1525
2082.20	1522
2082.64	1398
2083.07	1332
2083.50	1397
2083.93	1244
2084.36	1193
2084.79	1235
2085.23	1316
2085.66	1308
2086.09	1151
2086.52	1217
2086.96	1325
2087.39	1326
2087.82	1179
2088.25	1066
2088.69	1114
2089.12	1234
2089.55	1209
2089.98	1160
2090.42	1160
2090.85	1177
2091.28	1262
2091.71	1301
2092.15	1165
2092.58	1081
2093.01	1129
2093.45	1173
2093.88	1221
2094.31	1186
2094.74	1166
2095.18	1148
2095.61	1268
2096.04	1195
2096.48	1073
2096.91	1083
2097.34	1089
2097.78	1125
2098.21	1181
2098.64	995
2099.08	1030
2099.51	1003
2099.94	956
2100.38	1172
2100.81	1123
2101.25	1056
2101.68	1193
2102.11	986
2102.55	967
2102.98	999
2103.42	1203
2103.85	943
2104.28	1084
2104.72	1219
2105.15	1407
2105.59	1234
2106.02	1248
2106.45	1225
2106.89	1196
2107.32	1132
2107.76	1158
2108.19	1270
2108.63	1331
2109.06	1411
2109.50	1312
2109.93	1189
2110.36	1067
2110.80	1110
2111.23	1235
2111.67	1190
2112.10	1182
2112.54	1128
2112.97	979
2113.41	994
2113.84	1079
2114.28	1104
2114.71	1026
2115.15	991
2115.58	1047
2116.02	1010
2116.46	972
2116.89	981
2117.33	972
2117.76	1103
2118.20	1281
2118.63	1428
2119.07	1437
2119.50	1289
2119.94	1316
2120.38	1377
2120.81	1396
2121.25	1422
2121.68	1326
2122.12	1191
2122.55	1104
2122.99	1055
2123.43	962
2123.86	1096
2124.30	1207
2124.73	1111
2125.17	1073
2125.61	1275
2126.04	1336
2126.48	1186
2126.92	1275
2127.35	1207
2127.79	1159
2128.23	1154
2128.66	1101
2129.10	1074
2129.54	1098
2129.97	1224
2130.41	1101
2130.85	1095
2131.28	1244
2131.72	987
2132.16	1079
2132.59	1358
2133.03	1341
2133.47	1182
2133.90	1033
2134.34	1030
2134.78	1057
2135.22	1036
2135.65	1275
2136.09	1260
2136.53	1285
2136.97	1151
2137.40	984
2137.84	994
2138.28	1047
2138.72	1092
2139.15	1266
2139.59	1314
2140.03	1092
2140.47	1143
2140.90	1194
2141.34	1073
2141.78	1094
2142.22	1132
2142.66	1083
2143.09	1000
2143.53	957
2143.97	993
2144.41	1140
2144.85	1228
2145.29	1170
2145.72	1118
2146.16	1176
2146.60	1291
2147.04	1269
2147.48	1191
2147.92	1235
2148.36	1336
2148.79	1343
2149.23	1254
2149.67	1169
2150.11	1222
2150.55	1233
2150.99	1170
2151.43	1151
2151.87	1114
2152.30	1229
2152.74	1310
2153.18	1258
2153.62	1066
2154.06	992
2154.50	1037
2154.94	1322
2155.38	1516
2155.82	1298
2156.26	1113
2156.70	1046
2157.14	1195
2157.58	1218
2158.02	1120
2158.46	1133
2158.89	1223
2159.33	1350
2159.77	1419
2160.21	1231
2160.65	1101
2161.09	1352
2161.53	1280
2161.97	1199
2162.41	1415
2162.85	1451
2163.29	1723
2163.73	2027
2164.17	1808
2164.61	2040
2165.06	2323
2165.50	2327
2165.94	2263
2166.38	2364
2166.82	2310
2167.26	2256
2167.70	2101
2168.14	1903
2168.58	1576
2169.02	1384
2169.46	1208
2169.90	1202
2170.34	1408
