Centroid Mass	S/N
2103.48	3.91118668322666
2138.25	12.1103307904561
2162.02	33.2998656223561
2225.32	10.6928532852653
2362.37	5.67467243647156
2470.51	47.2381342851403
2480.72	4.54158816597602
2493.27	5.53602611823389
2503.05	3.22676832169214
2594.36	7.4695592933581
2615.78	87.0119691784706
2626.28	7.16898234977621
2685.86	7.32092631285018
2798.65	10.8813007437941
2865.64	13.349509793022
2891.65	3.25875313955339
2912.75	3.96502538954194
2963.81	3.16340690688522
3077.59	3.6617001790836
3125.37	7.12748641616529
3157.78	46.602599545815
3188.78	4.41145083223856
3340.64	51.8553885256199
3359.54	5.57204025741812
3371.99	6.15815072735869
3533.11	28.2338954575976
3546.99	55.0173346033896
3633.06	9.97848941342601
3643.75	5.05268475293179
3654.46	4.08796962353809
3799.1	7.57664631459795
3853.93	8.04274839885667
4064.07	5.93920343084651
4200.22	46.7726898955516
4330.02	127.598746519817
4352.15	10.1888971268169
4371.26	20.2171545730166
4446.23	5.14754519226038
4504.92	3.20837641162546
4690.32	55.6695130326666
4699.27	14.7519966647785
4712.72	5.3753315398322
4786.04	12.0025582411116
4944.89	54.9480473046432
4965.92	5.16373863804913
4989.63	6.39879706920326
5012.73	13.2142379474314
5040.52	38.193063720123
5059.1	13.6119141857406
5192.09	5.43712788657306
5235.22	88.4956847417503
5255.51	5.43767792585502
5267.02	4.10363448956098
5395.85	6.44462162901546
5699.7	28.929406784005
5756.24	4.29399623015113
5783.19	38.2459506949976
5833.71	3.55995696777548
5900.22	7.46727006932266
6228.15	3.24016336124292
6303.55	23.0425915414511
6318.39	114.100663572814
6339.19	8.25751509685855
6360.78	3.72165837841689
6576.35	5.51311235381523
6616.55	7.60464561734424
6640.12	3.20527942118085
6682.05	105.146284037653
6702.68	14.0446017165219
6727.17	5.30710016905009
6755.55	5.58427144120775
6933.28	5.58118760233111
7066.92	59.9369717551575
7095.22	164.64411107817
7116.48	8.42175064017294
7269.39	7.78311301189633
7288.52	35.6064973159957
7307.68	6.7953605141947
7334.06	7.41276778565773
7562.23	21.1180704907261
7774.13	9.02591456152558
8102.13	44.6278130290415
8129.07	8.43144014092848
8283.14	3.73226195741811
8360.72	4.93807699480406
8400.07	92.4658666697807
8422.36	8.61132733604848
8443.81	7.64107538368354
8741.83	37.7007303392951
8763.69	3.56850313476654
8889.26	15.9576821888909
9337.19	3.97118606821455
9379.69	135.76597360793
9397.81	39.6301466769501
9422.29	12.0654396035334
9571.71	24.3749129545754
10024.23	41.0898344105804
10043.89	3.9376630711844
10080.47	177.584706078014
10115.24	34.1540259731982
10532.32	20.8889643893101
11394.9	33.3715097047704
11508.01	5.7292018784709
11562.26	28.5975806835757
11796.8	3.03328554916423
12588.02	9.83808667584401
13151.67	8.0704748321862
13507.14	9.67147786341732
13867.38	10.0034267815795
15127.21	3.15936330560167
16200.54	22.4952839943744
