Centroid Mass	S/N
2061.49	14.8930899302999
2116.03	4.96177706230258
2140.11	3.16530152652741
2151.34	13.6049117364529
2161.74	4.27549467625448
2182.59	3.61162794241302
2215.83	3.92792296105513
2240.92	3.46525795633421
2290.63	3.22932895840013
2361.68	15.0422993818847
2402.64	5.14610054641214
2427.85	3.86742297529854
2454.11	14.2447660336845
2483.77	22.957273458961
2506.13	4.09764600811846
2520.15	3.2477083658631
2545.5	5.98485406943889
2583.75	7.54697058870563
2645.75	6.27041951666477
2678.96	3.94724854693288
2733.78	5.32761483514209
2769.01	4.74443291780143
2801.01	44.1821858879682
2812.37	5.90937815521798
2821.28	4.23363399388101
2939.93	1.38631430469688
2979.51	9.1072821315476
3031.16	21.3552291003609
3055.35	26.2211549989277
3111.81	21.6055785542436
3219.94	7.62648224007647
3328.31	38.3254669738936
3338	5.77769076890555
3354.74	29.1583698807742
3381.27	11.1447096345989
3412.26	15.8430718949111
3509.97	5.96074453573992
3562.13	6.26768395196622
3645.03	29.5053345377541
3821.2	8.23230220504844
3878.52	41.3687317085433
4024.01	3.20208907051416
4065.56	15.6804495007982
4103.74	9.67996912556903
4129.49	39.8338718468867
4151.11	3.3141411791437
4289.96	6.27413215080737
4307.1	38.8187150199727
4329.8	4.0796741928
4413.73	15.5791283865323
4487.22	7.37576281822518
4539.27	5.07704083919186
4621.4	21.5225545377943
4632.2	5.23108397669361
4677.42	14.2464190916499
4696.6	4.85743756134609
4729.28	38.1429548457943
4751.14	4.31892714145388
4831.92	18.8715296994051
4933.69	11.3857409337142
5037.2	15.0247067400756
5073.71	42.9859295315248
5122.38	4.40591640739513
5193.47	5.72138102836884
5266.4	20.8418123020291
5278.6	3.4654971235212
5344.62	20.4569754182797
5564.63	4.47366714396273
5606.51	111.597253588201
5627.51	12.8703214265709
5645.74	4.60464379908679
5964.52	9.50059095457757
6023.09	3.71154755184953
6065.21	35.9661427227103
6098.72	48.6721375861016
6113.32	140.968741086836
6131.59	1.49297165224374
6226.32	36.6561029553647
6246.97	4.85797773639381
6368.65	3.49677001410036
6439.67	11.2135137158619
6658.17	88.5487133057483
6680.29	11.8918281535027
6699.4	4.94235962162564
6750.73	13.3581633559208
6910.58	4.42363163176812
6975.98	11.0291020662559
7045.62	18.1823229008207
7110.08	8.84042418509645
7132.95	14.6003618661093
7247.05	5.08784573761896
7292.47	58.6059172720058
7313.23	7.68577004540098
7330.82	3.05822882303805
7693.69	11.744668034675
7737.2	5.27424444073394
7757.77	150.268422590468
7779.18	23.6230727478967
7800.63	8.17343112028751
7819.63	0.907030718102397
8048.58	7.4374624960003
8170.64	3.98382351189144
8207.86	55.5565167824385
8269.8	5.10455752970134
8372.13	3.35919991793576
8427.82	7.39624065537958
8577.82	17.2971067720361
8828.13	35.0489801804416
8850.11	3.82542388002874
9050.02	9.33367967112452
9125.78	3.6091394624684
9198.28	5.73470494523538
9240.48	41.8938617140799
9258.47	9.47114366632083
9285.48	7.25124593136516
9308.92	3.72865041716612
9328.78	4.204079218278
9353.18	34.1718286757413
9663.21	16.9569282451283
9808.09	4.08109912901226
9868.39	14.8413067127345
10009.18	4.09785629918817
10071.04	20.3395610149603
10146.27	60.8441528592117
10240.7	5.41204086005378
10309.92	4.19609459699127
10388.9	5.15690815351577
10530.49	20.7399315286896
10687.54	35.249311048881
11278.72	3.72299203370288
12194.99	167.231914695602
12216.7	3.19703828635575
12298.56	6.64511916482338
14088.9	5.81392106727276
14224.81	8.74127944994391
15383.4	4.12910836664695
15465.99	3.23198011810986
