MZgrid Int
2001.40	13003
2001.82	13225
2002.24	13341
2002.67	13225
2003.09	13187
2003.51	13177
2003.94	12948
2004.36	12800
2004.78	12919
2005.21	13083
2005.63	13106
2006.05	12963
2006.48	12785
2006.90	12672
2007.33	12664
2007.75	12678
2008.17	12633
2008.60	12703
2009.02	12981
2009.45	13220
2009.87	13024
2010.30	12939
2010.72	12916
2011.14	12959
2011.57	12661
2011.99	12528
2012.42	12556
2012.84	12535
2013.27	12461
2013.69	12482
2014.12	12833
2014.54	13053
2014.96	12636
2015.39	12212
2015.81	12441
2016.24	12530
2016.66	12285
2017.09	12093
2017.51	12135
2017.94	12403
2018.36	12602
2018.79	12582
2019.21	12453
2019.64	12440
2020.06	12556
2020.49	12753
2020.92	12612
2021.34	12396
2021.77	12781
2022.19	12493
2022.62	12215
2023.04	12465
2023.47	12649
2023.89	12509
2024.32	12529
2024.75	12519
2025.17	12420
2025.60	12442
2026.02	12509
2026.45	12617
2026.88	12758
2027.30	12886
2027.73	12812
2028.15	12698
2028.58	12577
2029.01	12626
2029.43	12614
2029.86	12218
2030.28	12049
2030.71	12457
2031.14	12796
2031.56	12656
2031.99	12449
2032.42	12391
2032.84	12197
2033.27	12131
2033.70	12232
2034.12	12228
2034.55	12351
2034.98	12690
2035.40	12816
2035.83	12269
2036.26	12058
2036.69	12363
2037.11	12416
2037.54	12168
2037.97	12266
2038.39	12456
2038.82	12608
2039.25	12554
2039.68	12386
2040.10	12119
2040.53	11912
2040.96	11694
2041.39	11579
2041.81	11857
2042.24	12135
2042.67	12224
2043.10	12315
2043.52	12594
2043.95	12743
2044.38	12603
2044.81	12356
2045.23	12245
2045.66	12682
2046.09	13083
2046.52	12951
2046.95	12633
2047.38	12719
2047.80	12758
2048.23	12729
2048.66	12747
2049.09	12422
2049.52	12077
2049.94	12019
2050.37	12246
2050.80	12315
2051.23	12142
2051.66	12146
2052.09	12232
2052.52	12318
2052.94	12278
2053.37	12282
2053.80	12510
2054.23	12438
2054.66	12247
2055.09	12123
2055.52	12171
2055.95	12604
2056.38	12835
2056.81	12426
2057.23	12070
2057.66	12258
2058.09	12369
2058.52	12488
2058.95	12416
2059.38	12192
2059.81	12181
2060.24	12084
2060.67	12242
2061.10	12547
2061.53	12524
2061.96	12317
2062.39	12301
2062.82	12516
2063.25	12656
2063.68	12794
2064.11	12492
2064.54	12307
2064.97	12352
2065.40	12171
2065.83	12007
2066.26	12086
2066.69	12259
2067.12	12243
2067.55	12174
