MZgrid Int
2001.40	5518
2001.82	5659
2002.24	5666
2002.67	5630
2003.09	5508
2003.51	5377
2003.94	5351
2004.36	5453
2004.78	5520
2005.21	5635
2005.63	5634
2006.05	5570
2006.48	5563
2006.90	5455
2007.33	5294
2007.75	5372
2008.17	5607
2008.60	5615
2009.02	5404
2009.45	5457
2009.87	5700
2010.30	5806
2010.72	5714
2011.14	5676
2011.57	5848
2011.99	5983
2012.42	5913
2012.84	5671
2013.27	5740
2013.69	5790
2014.12	5684
2014.54	5477
2014.96	5400
2015.39	5090
2015.81	5040
2016.24	5319
2016.66	5417
2017.09	5651
2017.51	5522
2017.94	5317
2018.36	5285
2018.79	5321
2019.21	5320
2019.64	5457
2020.06	5514
2020.49	5487
2020.92	5466
2021.34	5672
2021.77	5505
2022.19	5151
2022.62	5190
2023.04	5388
2023.47	5525
2023.89	5544
2024.32	5663
2024.75	5615
2025.17	5472
2025.60	5371
2026.02	5302
2026.45	5500
2026.88	5585
2027.30	5526
2027.73	5465
2028.15	5264
2028.58	5146
2029.01	5187
2029.43	5280
2029.86	5242
2030.28	5135
2030.71	5014
2031.14	5128
2031.56	5223
2031.99	5234
2032.42	5224
2032.84	5254
2033.27	5283
2033.70	5210
2034.12	5218
2034.55	5248
2034.98	5137
2035.40	4982
2035.83	4982
2036.26	4923
2036.69	4861
2037.11	4854
2037.54	4864
2037.97	4951
2038.39	4964
2038.82	4932
2039.25	4984
2039.68	5157
2040.10	5054
2040.53	4886
2040.96	4941
2041.39	4940
2041.81	4956
2042.24	5107
2042.67	5095
2043.10	5011
2043.52	5002
2043.95	4887
2044.38	5036
2044.81	5034
2045.23	4876
2045.66	4649
2046.09	4654
2046.52	4821
2046.95	4977
2047.38	5109
2047.80	5112
2048.23	5138
2048.66	5099
2049.09	5101
2049.52	4874
2049.94	4818
2050.37	4995
2050.80	4941
2051.23	4847
2051.66	4967
2052.09	4967
2052.52	4886
2052.94	5027
2053.37	4994
2053.80	4975
2054.23	4907
2054.66	4729
2055.09	4665
2055.52	4852
2055.95	4933
2056.38	4912
2056.81	4835
2057.23	4846
2057.66	4942
2058.09	4901
2058.52	4836
2058.95	4835
2059.38	4896
2059.81	5010
2060.24	4982
2060.67	4829
2061.10	4874
2061.53	4822
2061.96	4909
2062.39	4976
2062.82	4891
2063.25	4821
2063.68	4827
2064.11	4860
2064.54	4745
2064.97	4801
2065.40	4807
2065.83	4661
2066.26	4949
2066.69	5137
2067.12	5057
2067.55	4826
2067.98	4563
2068.41	4633
2068.84	4777
2069.27	4718
2069.70	4530
2070.13	4322
2070.56	4275
2070.99	4345
2071.42	4471
2071.85	4669
2072.28	4611
2072.71	4599
2073.15	4791
2073.58	4933
2074.01	4880
2074.44	4847
2074.87	4523
2075.30	4386
2075.73	4455
2076.16	4481
2076.59	4567
2077.02	4590
2077.46	4542
2077.89	4439
2078.32	4696
2078.75	4669
2079.18	4737
2079.61	4721
2080.04	4522
2080.48	4556
2080.91	4507
2081.34	4484
2081.77	4562
2082.20	4587
2082.64	4672
2083.07	4620
2083.50	4606
2083.93	4689
2084.36	4678
2084.79	4700
2085.23	4676
2085.66	4595
2086.09	4693
2086.52	4973
2086.96	5007
2087.39	4872
2087.82	4831
2088.25	4764
2088.69	4838
2089.12	4874
2089.55	4863
2089.98	4895
2090.42	4968
2090.85	5106
2091.28	5287
2091.71	5528
2092.15	5665
2092.58	5897
2093.01	6046
2093.45	6011
2093.88	5745
2094.31	5544
2094.74	5431
2095.18	5398
2095.61	5224
2096.04	4905
2096.48	4913
2096.91	4921
2097.34	4923
2097.78	4893
2098.21	5179
2098.64	5303
2099.08	5473
2099.51	5692
2099.94	5878
2100.38	5769
2100.81	5879
2101.25	5866
2101.68	5437
2102.11	5241
2102.55	5123
2102.98	4866
2103.42	5045
2103.85	5238
2104.28	4999
2104.72	4891
2105.15	5139
2105.59	5097
2106.02	4962
2106.45	5170
2106.89	5287
2107.32	5096
2107.76	4945
2108.19	5099
2108.63	5066
2109.06	4858
2109.50	5038
2109.93	5014
2110.36	4911
2110.80	4761
2111.23	4793
2111.67	4927
2112.10	5020
2112.54	4954
2112.97	4802
2113.41	4680
2113.84	4635
2114.28	4636
2114.71	4805
2115.15	4973
2115.58	5009
2116.02	4976
2116.46	5017
2116.89	5082
2117.33	4995
2117.76	4897
2118.20	4999
2118.63	5082
2119.07	4969
2119.50	4879
2119.94	4787
2120.38	4708
2120.81	4828
2121.25	4949
2121.68	4950
2122.12	4940
2122.55	4835
2122.99	4718
2123.43	4669
2123.86	4627
2124.30	4741
2124.73	4781
2125.17	4769
2125.61	4638
2126.04	4665
2126.48	4723
2126.92	4938
2127.35	5023
2127.79	4883
2128.23	4817
2128.66	4798
2129.10	4667
2129.54	4706
2129.97	4871
2130.41	4968
2130.85	4909
2131.28	4865
2131.72	4921
2132.16	5030
2132.59	4949
2133.03	4857
2133.47	4707
2133.90	4761
2134.34	4844
2134.78	4815
2135.22	4725
2135.65	4708
2136.09	4634
2136.53	4870
2136.97	4941
2137.40	4876
2137.84	4695
2138.28	4693
2138.72	4862
2139.15	5067
2139.59	5131
2140.03	5245
2140.47	5290
2140.90	5237
2141.34	5007
2141.78	4616
2142.22	4589
2142.66	4862
2143.09	5049
2143.53	5025
2143.97	5070
2144.41	5153
2144.85	5078
2145.29	4961
2145.72	4923
2146.16	4928
2146.60	5093
2147.04	5159
2147.48	5025
2147.92	4976
2148.36	5043
2148.79	5016
2149.23	4988
2149.67	5058
2150.11	5052
2150.55	4950
2150.99	4869
2151.43	4961
2151.87	5083
2152.30	5314
2152.74	5371
2153.18	5487
2153.62	5799
2154.06	5874
2154.50	5839
2154.94	5626
2155.38	5839
2155.82	5837
2156.26	5595
2156.70	5577
2157.14	5576
2157.58	5630
2158.02	5554
2158.46	5511
2158.89	5325
2159.33	5415
2159.77	5555
2160.21	5711
2160.65	5876
2161.09	6226
2161.53	6861
2161.97	6960
2162.41	6849
2162.85	6694
2163.29	6415
2163.73	6044
2164.17	5783
2164.61	5524
2165.06	5629
2165.50	5829
2165.94	5830
2166.38	5473
2166.82	5445
2167.26	5627
2167.70	5740
2168.14	5689
2168.58	5741
2169.02	6040
2169.46	6104
2169.90	5935
2170.34	5675
2170.78	5641
2171.22	5721
2171.67	5646
2172.11	5393
2172.55	5185
2172.99	5146
2173.43	5330
2173.87	5707
2174.31	5851
2174.75	5594
2175.19	5378
2175.64	5390
2176.08	5370
2176.52	5346
2176.96	5516
2177.40	5655
2177.84	5680
2178.29	5643
2178.73	5616
2179.17	5547
2179.61	5547
2180.05	5669
2180.49	5669
