MZgrid Int
2001.40	358
2001.82	339
2002.24	325
2002.67	343
2003.09	353
2003.51	365
2003.94	371
2004.36	361
2004.78	434
2005.21	410
2005.63	330
2006.05	327
2006.48	373
2006.90	404
2007.33	372
2007.75	344
2008.17	388
2008.60	388
2009.02	391
2009.45	353
2009.87	280
2010.30	294
2010.72	353
2011.14	369
2011.57	379
2011.99	412
2012.42	413
2012.84	393
2013.27	416
2013.69	424
2014.12	399
2014.54	368
2014.96	364
2015.39	373
2015.81	394
2016.24	512
2016.66	537
2017.09	416
2017.51	352
2017.94	339
2018.36	296
2018.79	300
2019.21	305
2019.64	329
2020.06	370
2020.49	349
2020.92	289
2021.34	324
2021.77	413
2022.19	413
2022.62	361
2023.04	353
2023.47	372
2023.89	372
2024.32	322
2024.75	360
2025.17	452
2025.60	416
2026.02	341
2026.45	254
2026.88	333
2027.30	411
2027.73	362
2028.15	405
2028.58	449
2029.01	385
2029.43	270
2029.86	354
2030.28	401
2030.71	381
2031.14	375
2031.56	385
2031.99	338
2032.42	340
2032.84	336
2033.27	323
2033.70	428
2034.12	311
2034.55	326
2034.98	440
2035.40	417
2035.83	331
2036.26	373
2036.69	396
2037.11	412
2037.54	423
2037.97	380
2038.39	374
2038.82	351
2039.25	396
2039.68	349
2040.10	282
2040.53	292
2040.96	336
2041.39	424
2041.81	481
2042.24	413
2042.67	322
2043.10	325
2043.52	299
2043.95	282
2044.38	356
2044.81	456
2045.23	450
2045.66	389
2046.09	365
2046.52	372
2046.95	372
2047.38	375
2047.80	378
2048.23	396
2048.66	401
2049.09	428
2049.52	419
2049.94	335
2050.37	285
2050.80	298
2051.23	316
2051.66	301
2052.09	293
2052.52	334
2052.94	417
2053.37	457
2053.80	514
2054.23	499
2054.66	483
2055.09	430
2055.52	313
2055.95	297
2056.38	295
2056.81	361
2057.23	436
2057.66	449
2058.09	387
2058.52	421
2058.95	519
2059.38	464
2059.81	485
2060.24	639
2060.67	671
2061.10	678
2061.53	667
2061.96	732
2062.39	827
2062.82	832
2063.25	882
2063.68	857
2064.11	630
2064.54	530
2064.97	545
2065.40	484
2065.83	460
2066.26	443
2066.69	444
2067.12	431
2067.55	506
2067.98	516
2068.41	544
2068.84	450
2069.27	300
2069.70	397
2070.13	448
2070.56	479
2070.99	431
2071.42	406
2071.85	392
2072.28	334
2072.71	352
2073.15	394
2073.58	417
2074.01	446
2074.44	452
2074.87	451
2075.30	433
2075.73	397
2076.16	454
2076.59	597
2077.02	789
2077.46	926
2077.89	907
2078.32	833
2078.75	774
2079.18	683
2079.61	586
2080.04	549
2080.48	488
2080.91	461
2081.34	439
2081.77	390
2082.20	385
2082.64	347
2083.07	334
2083.50	360
2083.93	417
2084.36	353
2084.79	319
2085.23	313
2085.66	370
2086.09	399
2086.52	347
2086.96	318
2087.39	310
2087.82	271
2088.25	386
2088.69	425
2089.12	287
2089.55	259
2089.98	337
2090.42	379
2090.85	373
2091.28	368
2091.71	375
2092.15	338
2092.58	363
2093.01	344
2093.45	295
2093.88	378
2094.31	435
2094.74	471
2095.18	410
2095.61	425
2096.04	413
2096.48	353
2096.91	465
2097.34	411
2097.78	356
2098.21	400
2098.64	384
2099.08	344
2099.51	299
2099.94	323
2100.38	414
2100.81	377
2101.25	325
2101.68	303
2102.11	341
2102.55	317
2102.98	240
2103.42	217
2103.85	292
2104.28	388
2104.72	396
2105.15	362
2105.59	360
2106.02	354
2106.45	349
2106.89	355
2107.32	427
2107.76	377
2108.19	305
2108.63	339
2109.06	353
2109.50	378
2109.93	418
2110.36	371
2110.80	388
2111.23	381
2111.67	297
2112.10	259
2112.54	295
2112.97	368
2113.41	405
2113.84	375
2114.28	306
2114.71	355
2115.15	387
2115.58	246
2116.02	210
2116.46	260
2116.89	300
2117.33	354
2117.76	359
2118.20	315
2118.63	435
2119.07	373
2119.50	332
2119.94	361
2120.38	321
2120.81	297
2121.25	304
2121.68	387
