Centroid Mass	S/N
2120.39	18.9556108790395
2130.71	3.93644116765786
2298.32	3.7871732698224
2308.62	14.0766037171536
2438.1	4.28839815476743
2566.86	6.76648802655148
2595.77	3.07255040278673
2676.22	44.0148797322681
2683.95	16.6471216818932
2759.38	9.31598936498088
2773.11	6.87753402629173
2939.62	22.6451484989983
3042.68	4.45404082886912
3063.3	3.65093170254021
3123.5	6.15995319695968
3145.43	29.3280574603201
3250.43	36.7047428171735
3260.54	13.3730366218237
3345.81	3.30801204761418
3451.34	13.8089094229211
3466.7	67.500762715739
3574.67	7.30023203297366
3663.37	8.96795984493852
3745.73	6.25286271024457
3853.31	35.8248556717729
4010.73	5.66563517161979
4247.63	87.1462077474856
4262.85	7.76974872354882
4286.04	9.0236907231719
4365.24	11.1596487376956
4597.7	5.5078886330205
4688.68	34.8181483390718
4722.62	10.9708772667529
4877.86	124.467784952163
4890.92	13.5234999735409
5136.85	4.79116019837521
5195.92	16.3927273416057
5235.71	7.38226378033737
5358.04	80.2646796126605
5373.77	28.7350625770569
5388.84	9.16625190607289
5411.49	3.98455739557495
5620.26	17.8615345499661
5883.03	54.4469911479892
5903.11	6.73008507352987
5921.06	5.43445886745868
6292.57	61.2427422153215
6308.89	6.07818266503605
6330.42	4.85779107069858
6482.21	9.34181360185983
6523.64	22.6901518465328
6563.7	3.1596593084852
6655.6	4.29974973199225
6905.63	23.5721198412221
6934.39	118.767979262428
6954.64	10.0162809274327
6973.35	5.85099552233072
6995.22	4.58298319048087
7035.91	3.43703408152557
7151.6	10.570142200149
7193.54	4.29911004397093
7295.35	3.7753604434118
7327.31	12.541575614135
7658.96	3.68847882438096
7708.11	58.7139483950293
7731.11	7.34287568600038
8022.25	9.41302794268565
8279.62	3.30764755710008
8731.34	13.933602747971
9194.22	13.2251418925803
9377.12	28.1605452259438
9444.24	9.6810300079952
9754.82	200.622373120569
9781.62	21.3166690301845
10273.24	6.85403581582775
10391.12	28.8017275921948
10410.2	5.06574996905071
10473.28	11.1249148476518
11239.22	15.6327058829027
14934.4	5.50102377074592
20071.27	6.5472269684545
20115.12	12.3064430641353
