Centroid Mass	S/N
2072.51	5.2798273374747
2116.46	4.49470093885493
2124.19	5.72018777486497
2149.61	3.71520874189773
2192.62	19.1954219841283
2202.68	3.26435328316531
2318.38	3.21048385134979
2373.93	6.02127864461831
2401.27	4.54067743155855
2422.34	13.6854289083843
2607.99	4.45767413896901
2625.16	14.6680201927208
2681.37	37.6539424808846
2693.94	3.80364396493858
2788.19	9.07922963076826
2823.26	14.161081365385
2958.67	3.8497566829279
2964.25	7.3933692368764
3042.98	17.9000491189121
3093.11	18.9187537104251
3112.33	18.9846636668107
3167.74	21.9667441929059
3189.84	24.0313956076481
3227.36	8.29213156146527
3259.24	3.25749078953524
3354.2	4.62453794853572
3432.46	7.6883544827214
3507.21	5.33066913781463
3523.81	8.28919623855879
3566.58	11.7813587507462
3580.53	4.1974465800621
3604.58	12.6068974366563
3637.15	26.4477405138734
3691.37	5.39384222683872
3731.74	3.3216156512091
3797.01	6.84684860344007
3898.89	5.19903434398597
3915.81	7.88042431509605
3939.79	74.3118465277528
4008.63	5.92245936193899
4061.39	5.29391353929336
4184.25	15.6953638393361
4238.16	16.0215264907348
4257.01	4.56938862993308
4369.81	3.51720248146632
4391.44	22.4191677141575
4439.2	13.9394208236417
4449.15	21.7982921970382
4490.34	5.07670464112237
4551.86	6.02582127289311
4641.73	54.5740410645918
4753.07	70.8431567842849
4793.06	20.96814251525
5033.22	16.1015962688319
5150.49	23.6758260040507
5202.22	3.65320842902404
5266.4	17.5695341434121
5343.25	3.61302704854439
5367.17	42.3173207845827
5384.98	4.23348553836086
5527.07	23.5774075426706
5538.19	9.78693956569883
5596.02	21.8040318472137
5697.79	15.9677963760417
5805.45	5.98826967207917
5884.72	7.52421815553895
6014.4	9.89619504010399
6090.7	54.1661260536025
6109.67	4.26652935306663
6188.05	4.23303822120182
6227.79	45.5188315364072
6248.45	5.52662060748725
6382.82	46.8113902698485
6404.49	3.44679463559131
6457.68	19.9897567197964
6553.38	13.0692620890065
6656.64	4.565433522357
6786.09	7.26026799342848
6884.2	6.66215543024126
7049.54	22.9503122586838
7069.95	3.54089581230162
7134.53	31.6009050988632
7162.97	6.98726677605693
7208.91	17.7102220525998
7275.72	51.7179172869699
7288.48	22.5947228594579
7310.83	3.30779179710439
7583.41	11.4836029686671
7701.07	4.26875666019465
7798.98	9.20718018492212
7833.69	13.2988046466331
7880.08	171.819517807252
7901.67	22.3013618665935
7923.29	7.73873403934155
7947.44	5.88152784454177
7980.8	4.27592711245403
8032.66	12.9042901611704
8105.71	3.13512174216084
8367.85	27.1747515466391
8394.38	0.99400309895906
8475.95	37.0761683968276
8576.09	6.05311048244839
8734.39	4.30826239266947
8876.52	16.2952537917105
8897.67	39.6399707148889
8952.44	6.18680628614579
8979	12.1886737125562
9104.36	5.64740380072881
9282.78	71.5635871197694
9304.41	9.04934575519474
9326.98	3.60508759362472
9348.66	3.43440023875648
9465.66	4.67429361552318
9504.83	128.565875292138
9527.63	15.239641717441
9546.81	5.67846966264803
9584.31	27.3311388615399
10063.53	17.5785608174954
10091.7	3.35643614541352
10299.47	25.5383352588255
10401.3	4.17533528168846
10531.45	17.8114638832358
11052.32	19.6470820680087
11073.97	7.93792926660473
11193.43	20.6655120700261
11392.28	7.76066357563029
11608.02	3.39776009460959
12025.06	8.47848183634138
12182.59	31.3254431075052
12769.02	4.41244688740943
16058.67	9.9371839891731
