MZgrid Int
2001.40	262
2001.82	287
2002.24	268
2002.67	250
2003.09	194
2003.51	223
2003.94	325
2004.36	375
2004.78	419
2005.21	361
2005.63	233
2006.05	201
2006.48	230
2006.90	231
2007.33	185
2007.75	231
2008.17	213
2008.60	171
2009.02	191
2009.45	198
2009.87	153
2010.30	194
2010.72	243
2011.14	276
2011.57	272
2011.99	274
2012.42	252
2012.84	220
2013.27	199
2013.69	193
2014.12	177
2014.54	242
2014.96	268
2015.39	223
2015.81	211
2016.24	234
2016.66	251
2017.09	266
2017.51	304
2017.94	293
2018.36	231
2018.79	236
2019.21	260
2019.64	222
2020.06	193
2020.49	197
2020.92	235
2021.34	215
2021.77	155
2022.19	141
2022.62	176
2023.04	275
2023.47	271
2023.89	221
2024.32	221
2024.75	301
2025.17	211
2025.60	198
2026.02	172
2026.45	210
2026.88	246
2027.30	313
2027.73	240
2028.15	193
2028.58	237
2029.01	279
2029.43	224
2029.86	173
2030.28	215
2030.71	247
2031.14	277
2031.56	376
2031.99	326
2032.42	256
2032.84	198
2033.27	248
2033.70	234
2034.12	237
2034.55	234
2034.98	228
2035.40	168
2035.83	167
2036.26	193
2036.69	204
2037.11	171
2037.54	149
2037.97	204
2038.39	236
2038.82	247
2039.25	237
2039.68	223
2040.10	235
2040.53	226
2040.96	182
2041.39	141
2041.81	132
2042.24	179
2042.67	192
2043.10	198
2043.52	188
2043.95	184
2044.38	160
2044.81	169
2045.23	167
2045.66	182
2046.09	232
2046.52	245
2046.95	237
2047.38	234
2047.80	231
2048.23	201
2048.66	176
2049.09	191
2049.52	254
2049.94	258
2050.37	213
2050.80	203
2051.23	196
2051.66	193
2052.09	205
2052.52	130
2052.94	145
2053.37	211
2053.80	237
2054.23	187
2054.66	189
2055.09	238
2055.52	245
2055.95	185
2056.38	162
2056.81	176
2057.23	257
2057.66	284
2058.09	256
2058.52	214
2058.95	256
2059.38	260
2059.81	274
2060.24	290
2060.67	289
2061.10	238
2061.53	247
2061.96	252
2062.39	153
2062.82	132
2063.25	222
2063.68	268
2064.11	218
2064.54	239
2064.97	205
2065.40	229
2065.83	259
2066.26	272
2066.69	204
2067.12	209
2067.55	255
2067.98	283
2068.41	278
2068.84	197
2069.27	211
2069.70	217
2070.13	220
2070.56	232
2070.99	240
2071.42	258
2071.85	244
2072.28	244
2072.71	238
2073.15	274
2073.58	286
2074.01	259
2074.44	234
2074.87	280
2075.30	292
2075.73	218
2076.16	192
2076.59	217
2077.02	213
2077.46	169
2077.89	158
2078.32	164
2078.75	169
2079.18	141
2079.61	172
2080.04	215
2080.48	266
2080.91	249
2081.34	222
2081.77	200
2082.20	215
2082.64	230
2083.07	226
2083.50	201
2083.93	196
2084.36	209
2084.79	282
2085.23	355
2085.66	282
2086.09	270
2086.52	256
2086.96	205
2087.39	292
2087.82	259
2088.25	219
2088.69	302
2089.12	285
2089.55	210
2089.98	103
2090.42	139
2090.85	174
2091.28	214
2091.71	202
2092.15	216
2092.58	207
2093.01	178
2093.45	229
2093.88	203
2094.31	165
2094.74	188
2095.18	220
2095.61	214
2096.04	248
2096.48	270
2096.91	311
2097.34	316
2097.78	353
2098.21	306
2098.64	291
2099.08	328
2099.51	318
2099.94	279
2100.38	265
2100.81	238
2101.25	230
2101.68	207
2102.11	184
2102.55	218
2102.98	271
2103.42	272
2103.85	235
2104.28	193
2104.72	138
2105.15	138
2105.59	192
2106.02	256
2106.45	272
2106.89	278
2107.32	209
2107.76	171
2108.19	177
2108.63	169
2109.06	208
2109.50	179
2109.93	167
2110.36	239
2110.80	419
2111.23	588
2111.67	698
2112.10	667
2112.54	663
2112.97	477
2113.41	354
2113.84	305
2114.28	221
2114.71	233
2115.15	227
2115.58	232
2116.02	170
