Centroid Mass	S/N
2036.76	7.68425968736592
2058.71	6.16590090771658
2202.45	5.58556826319036
2473.82	3.41425319249783
2521.36	7.88786276336772
2621.15	18.2342335984984
2843.95	18.3771617203614
2866.88	4.51362368387969
2982.92	3.66850952696681
3134.61	9.65375105195026
3251.65	8.87806648806381
3285.8	12.9456187708706
3317.43	3.95394641774676
3363.81	42.9082388982843
3521.48	7.05578945251875
3612.33	3.1771481428633
4217.46	8.08701238943813
4317.47	9.59056061424334
4341.43	28.1423060565772
4364.83	49.4837871235367
4390.15	9.68932324663943
4408.73	14.9265513948835
4520.38	6.86989542967313
4598.55	30.0823024429442
4641.07	8.0325378463212
4930.4	26.5914914102001
4977.72	13.8027675094589
5047.13	90.6680341985159
5247.44	5.41602894414952
5560.46	7.87900833749552
5740.89	7.38959764158312
6271.39	86.5225054694658
6292.12	9.94087983596896
6315.11	4.34213383554019
6374.64	5.81345728552246
6505.09	48.3162479432657
6527.72	4.91132083881763
6888.1	98.0095564139854
6902.07	6.98545462454697
6942.49	3.33379617345544
7044.07	39.0763765468596
7225.61	6.99293303684178
7650.32	30.0628331866443
8030.99	4.04372073096447
8104.87	6.7726082181775
8433.82	24.7913190037051
8457.02	3.5393593469916
8842.16	6.58495275527491
9039.3	43.3888190736657
9058.87	6.23049903286231
9083.8	4.51179038045482
9107.88	4.30162269443652
9281.82	24.6632173303426
9859	39.8618026220604
9882.22	6.65662867458462
9953.94	24.0513027615687
9977.28	3.6068554485675
10065.29	9.81411772227602
10078.43	14.578184439308
10092.51	153.551418889888
10107.55	15.6940640335384
10120.72	8.63777504909039
10629.42	3.71021510467186
10662.24	14.0693924245719
11120.07	4.1449727670794
11479.06	4.96949128545846
11944.82	4.03524325153806
12610.44	3.87227251249108
13760.15	5.79492410427066
13776.63	115.354806847568
15293.17	3.50045461287236
