MZgrid Int
2001.40	407
2001.82	374
2002.24	422
2002.67	517
2003.09	553
2003.51	451
2003.94	425
2004.36	418
2004.78	429
2005.21	480
2005.63	452
2006.05	459
2006.48	362
2006.90	333
2007.33	402
2007.75	386
2008.17	349
2008.60	568
2009.02	602
2009.45	457
2009.87	423
2010.30	454
2010.72	420
2011.14	473
2011.57	562
2011.99	431
2012.42	446
2012.84	458
2013.27	546
2013.69	609
2014.12	409
2014.54	326
2014.96	287
2015.39	333
2015.81	497
2016.24	587
2016.66	458
2017.09	366
2017.51	333
2017.94	391
2018.36	479
2018.79	471
2019.21	414
2019.64	493
2020.06	462
2020.49	345
2020.92	463
2021.34	522
2021.77	511
2022.19	498
2022.62	477
2023.04	391
2023.47	463
2023.89	570
2024.32	560
2024.75	395
2025.17	333
2025.60	348
2026.02	378
2026.45	408
2026.88	486
2027.30	531
2027.73	488
2028.15	481
2028.58	450
2029.01	412
2029.43	423
2029.86	423
2030.28	430
2030.71	423
2031.14	425
2031.56	363
2031.99	274
2032.42	352
2032.84	397
2033.27	351
2033.70	284
2034.12	318
2034.55	352
2034.98	415
2035.40	441
2035.83	434
2036.26	364
2036.69	369
2037.11	445
2037.54	518
2037.97	633
2038.39	434
2038.82	375
2039.25	366
2039.68	414
2040.10	494
2040.53	438
2040.96	372
2041.39	389
2041.81	459
2042.24	398
2042.67	386
2043.10	473
2043.52	484
2043.95	401
2044.38	418
2044.81	395
2045.23	402
2045.66	411
2046.09	427
2046.52	415
2046.95	411
2047.38	346
2047.80	355
2048.23	315
2048.66	340
2049.09	429
2049.52	436
2049.94	386
2050.37	407
2050.80	397
2051.23	388
2051.66	380
2052.09	357
2052.52	350
2052.94	315
2053.37	337
2053.80	435
2054.23	514
2054.66	506
2055.09	418
2055.52	337
2055.95	372
2056.38	449
2056.81	424
2057.23	437
2057.66	426
2058.09	383
2058.52	436
2058.95	422
2059.38	349
2059.81	380
2060.24	421
2060.67	436
2061.10	432
2061.53	404
2061.96	452
2062.39	573
2062.82	533
2063.25	381
2063.68	300
2064.11	451
2064.54	482
2064.97	470
2065.40	437
2065.83	420
2066.26	341
2066.69	241
2067.12	322
2067.55	397
2067.98	401
2068.41	467
2068.84	433
2069.27	529
2069.70	463
2070.13	314
2070.56	322
2070.99	401
2071.42	404
2071.85	307
2072.28	257
2072.71	355
2073.15	486
2073.58	496
2074.01	475
2074.44	518
2074.87	527
2075.30	340
2075.73	425
2076.16	474
2076.59	465
2077.02	464
2077.46	494
2077.89	527
2078.32	642
2078.75	727
2079.18	630
2079.61	606
2080.04	605
2080.48	598
2080.91	609
2081.34	599
2081.77	536
2082.20	478
2082.64	485
2083.07	496
2083.50	476
2083.93	415
2084.36	423
2084.79	400
2085.23	378
2085.66	464
2086.09	533
2086.52	524
2086.96	467
2087.39	440
2087.82	447
2088.25	450
2088.69	446
2089.12	384
2089.55	338
2089.98	362
2090.42	354
2090.85	434
2091.28	533
2091.71	459
2092.15	517
2092.58	520
2093.01	554
2093.45	463
2093.88	405
2094.31	425
2094.74	442
2095.18	379
2095.61	412
2096.04	357
2096.48	397
2096.91	436
2097.34	619
2097.78	515
2098.21	445
2098.64	434
2099.08	471
2099.51	559
2099.94	563
2100.38	453
2100.81	441
2101.25	440
2101.68	542
2102.11	426
2102.55	397
2102.98	500
2103.42	459
2103.85	397
2104.28	394
2104.72	485
2105.15	535
2105.59	538
2106.02	374
2106.45	407
2106.89	460
2107.32	404
2107.76	400
2108.19	413
2108.63	389
2109.06	461
2109.50	540
2109.93	503
2110.36	399
2110.80	378
2111.23	404
2111.67	474
2112.10	490
2112.54	431
2112.97	368
2113.41	383
2113.84	462
2114.28	506
2114.71	494
2115.15	430
2115.58	373
2116.02	386
2116.46	418
2116.89	428
2117.33	440
2117.76	566
2118.20	582
2118.63	545
2119.07	397
2119.50	399
2119.94	389
2120.38	429
2120.81	405
2121.25	326
2121.68	416
2122.12	536
2122.55	510
2122.99	435
2123.43	339
2123.86	320
2124.30	355
2124.73	408
2125.17	589
2125.61	520
2126.04	499
2126.48	414
2126.92	438
2127.35	365
2127.79	320
2128.23	366
2128.66	427
