MZgrid Int
2001.40	14303
2001.82	14552
2002.24	14357
2002.67	14174
2003.09	14760
2003.51	14976
2003.94	14874
2004.36	14576
2004.78	14143
2005.21	14040
2005.63	14258
2006.05	14627
2006.48	14670
2006.90	14612
2007.33	14697
2007.75	14925
2008.17	14985
2008.60	15095
2009.02	15179
2009.45	14873
2009.87	14333
2010.30	14175
2010.72	14405
2011.14	14546
2011.57	14525
2011.99	14243
2012.42	13697
2012.84	13584
2013.27	13899
2013.69	14075
2014.12	14297
2014.54	14537
2014.96	14539
2015.39	14302
2015.81	14350
2016.24	14434
2016.66	14408
2017.09	14247
2017.51	13815
2017.94	13688
2018.36	13912
2018.79	14114
2019.21	13918
2019.64	13279
2020.06	13261
2020.49	13256
2020.92	13309
2021.34	13486
2021.77	13706
2022.19	13366
2022.62	13137
2023.04	13663
2023.47	14006
2023.89	13819
2024.32	13340
2024.75	13748
2025.17	13691
2025.60	13587
2026.02	13639
2026.45	13636
2026.88	13281
2027.30	13325
2027.73	13387
2028.15	13138
2028.58	13071
2029.01	13092
2029.43	13325
2029.86	13490
2030.28	13601
2030.71	13590
2031.14	13493
2031.56	13323
2031.99	13219
2032.42	13201
2032.84	13227
2033.27	13406
2033.70	13295
2034.12	13189
2034.55	13301
2034.98	13163
2035.40	13029
2035.83	13213
2036.26	13455
2036.69	13325
2037.11	12920
2037.54	12733
2037.97	12747
2038.39	12769
2038.82	12716
2039.25	12595
2039.68	12408
2040.10	12488
2040.53	12851
2040.96	12850
2041.39	12757
2041.81	12742
2042.24	12451
2042.67	12268
2043.10	12517
2043.52	12721
2043.95	12872
2044.38	13270
2044.81	13431
2045.23	13476
2045.66	13259
2046.09	12829
2046.52	12318
2046.95	12588
2047.38	12751
2047.80	12480
2048.23	12515
2048.66	12646
2049.09	12810
2049.52	12836
2049.94	12633
2050.37	13029
2050.80	12923
2051.23	12904
2051.66	12626
2052.09	12295
2052.52	12625
2052.94	12970
2053.37	13020
2053.80	12640
2054.23	12799
2054.66	12724
2055.09	12744
2055.52	13236
2055.95	13372
2056.38	13161
2056.81	13169
2057.23	13095
2057.66	13292
2058.09	13695
2058.52	13681
2058.95	13601
2059.38	13706
2059.81	13475
2060.24	13112
2060.67	12735
2061.10	12774
2061.53	12948
2061.96	12946
2062.39	13313
2062.82	13522
2063.25	13161
2063.68	12981
2064.11	13147
2064.54	13069
2064.97	12948
2065.40	12615
2065.83	12272
2066.26	12360
2066.69	12608
2067.12	12478
2067.55	12411
2067.98	12651
2068.41	12697
2068.84	12704
2069.27	12471
2069.70	12096
2070.13	12082
