Centroid Mass	S/N
2067.16	3.82078443530274
2094.37	7.28665908038146
2109.76	7.25856377948379
2167.53	11.9512114269228
2193.21	4.1423123218222
2242.38	14.5248767728252
2288.97	23.1742672005097
2348.23	5.52688037028069
2391.35	10.2686577365244
2457.46	3.89524615987565
2523.53	10.8456645814138
2540.89	3.77886231074215
2634.81	31.168366770663
2646.31	4.12099090979879
2760.24	5.15971096423509
2802.54	9.22256985793174
2829.27	39.7514634223474
2843.17	3.94858104388616
2853.13	4.8691414656941
2944.01	13.811372075229
3005.05	10.2738134263161
3168.27	27.4666302943557
3190.88	10.1566736057826
3225.76	3.37983014624126
3267.74	9.11758197521685
3292.32	5.57095949791842
3379.06	7.01061964434221
3393.72	8.68441008092386
3435.69	65.9956869066481
3525.41	9.6366495802714
3589.4	31.6509535377657
3600.59	0.674095678992069
3689.02	8.28709039860238
3772.22	17.3170184889831
3847.09	6.22509973390548
3983.71	6.55371655850795
4029.79	7.48292690677471
4187.1	8.93307204985035
4205.84	68.2027893792464
4285.5	3.63866750977875
4313.65	4.46577695340338
4325.92	3.43507238310086
4341.89	10.1300743430378
4366.53	3.21523321826063
4386.91	5.3188186122516
4417.25	50.1902648205949
4428.42	4.62826449598278
4509.54	23.5672801311346
4561.71	3.77549515602928
4730.95	10.3467765473664
4766.33	3.74498208454921
4787.62	47.4569406000722
4839.44	7.06972652137871
4903.29	15.0802871963553
5069.41	26.6934271244241
5092.04	68.5789990172991
5189.77	5.75830609026007
5273.51	51.4945193358974
5291.15	5.215016214695
5620.8	8.545822969232
5644.63	4.63997476296064
5661.48	90.2063695140618
5681.17	12.0340935898433
5711.48	6.99138426726574
5771.63	12.3188373857929
5892.16	3.916584983863
5994.4	3.58093249321744
6339.1	102.209616474905
6360.68	11.8682173074628
6381.56	4.27741063206002
6586.91	5.9756986063834
6747.86	6.34679805247545
6862.69	16.8958192191813
6872.75	159.405148635105
6886.7	24.8001791696013
6909.21	6.56573136715617
6986.3	5.54956016531934
7051.27	14.9127272719521
7096.85	7.21616151971862
7179.74	91.7656317911943
7200.34	14.9615433932048
7224.15	3.47472091899975
7542.89	26.5477268700863
8058.72	10.0175047661103
8233.35	3.24797131197302
8373.03	20.0523247713713
8395.28	5.96929630303032
8412.42	118.077350801843
8433.87	16.2114229369309
8456.21	5.31675761882451
8477.71	4.05930571460512
8571.79	3.07653491846745
8622.93	15.3504390229069
8650.73	6.47786033141628
8833.41	52.7595280192353
8853.63	1.63794928071293
8881.8	3.38996171226306
9018.01	31.4344379400507
9041.11	3.66016159110747
9107.91	3.69426582784284
9461.07	4.64445338806392
9527.58	3.18393519262681
9573.28	115.110013869193
9598	18.0295183773851
9620	5.11399664686479
9635.59	3.53901283944374
9677.87	6.83923071825711
9803.39	8.83195160344305
10138.63	53.1181965884027
10160.31	7.71843754655212
10182	110.063735467779
10203.72	8.53027444229789
10223.57	3.53560951151775
10376.4	3.93582653982102
11246.76	3.30688034685478
11542.38	6.96197311182333
13686.95	3.11870571478782
