Centroid Mass	S/N
2179.11	4.13726379778535
2201.8	21.176336153508
2240.46	7.32265779144091
2326.42	3.61370792236395
2339.93	8.47674099604838
2393.9	62.3220338949584
2405.32	7.17590209777918
2413.1	6.31173973751675
2559.04	7.32916355689519
2702.02	3.8937095385986
2863.34	29.6568025693885
2931.1	8.72467044805889
2943.23	22.6937385182445
3070.05	11.3084075975362
3206.94	6.32230815109901
3271.17	15.8345000286977
3363.03	26.7264082430935
3384.16	5.15866262274576
3426.08	6.82051889599648
3483.1	10.2363281268893
3492.46	16.255270546385
3512.34	54.4962441129266
3840.93	61.939659520068
3861.2	5.44656779373875
3915.31	0.996472187002906
4059.07	31.5137421928434
4092.43	7.03974752381524
4347.63	4.55144752737744
4399.48	16.3426165668069
4408.15	120.281760333249
4416.83	21.1304230803127
4424.9	6.55074496674362
4446.03	4.18236587431992
4606.78	18.3066289970025
4792.35	131.918359262174
4812.41	34.5837887877713
4830.55	13.6937653550849
4851.34	4.96039580600039
4874.12	4.04348001599764
4932.96	7.03009565511361
5076.94	15.5710534330652
5171.17	20.0704807060626
5189.99	59.4544534399784
5366.35	6.01404660619146
5730.09	85.9346271412534
5749.9	6.55539761801783
5769.04	3.80894904407925
5810.25	3.64088232967534
5861.62	3.45548895460064
6107.27	3.1743340502308
6521.41	14.8596295172798
6544.06	72.1005934046826
6562.21	8.70526667130419
6583.42	4.89693370686684
6726.7	38.8419055007689
6753.55	3.35375652513349
6852.19	10.8380526501021
6966.36	14.4757792657794
6985.87	24.7721788230142
7025.76	87.2493254159398
7042.21	7.34096500685163
7064.19	4.45847718787619
7400.32	10.8683952501631
7681.93	103.142694681913
7701.61	10.8573645207873
7721.3	10.1117124858163
7741.85	4.51847098704938
7836.72	4.94248120951039
8119.74	47.6082119163299
8135.75	6.44668883670517
8183.89	14.6802583854712
8798.91	37.8954527401364
8833.15	95.7599264426629
8855.13	6.49758735034247
8892.12	5.35505579082962
8984.06	3.51336967979452
9211.5	32.8905973185635
9622.6	50.5448769666477
9645.55	4.61571303433703
9745.93	3.83704188103306
9830.14	3.21854214157628
10150.82	13.9990484597692
10342.1	16.6726190686238
10379.24	47.9158510659657
13044.79	4.7119662290111
