Centroid Mass	S/N
2049.41	3.13147081845187
2168.88	3.46170152827247
2257.05	3.32163078401371
2401.07	4.68552684031251
2494.74	5.22996396786749
2704.42	7.57443103061236
2834.51	4.41501387363346
3177.07	13.1822729961204
3184.43	5.18558337933044
3203.42	43.322833152761
3659.6	4.1664387100018
3707.17	8.90426285087821
3881.93	8.11385545144057
4060.73	8.70440349319372
4069.06	29.8633260047146
4146.84	3.06296565299313
4255.13	19.72798081056
4349.43	5.61414559395092
4370.38	3.79082805515772
4390.15	3.8724471062731
4807.91	166.433495806175
4819.58	14.6851326768703
4837.09	5.04289604098578
5010.05	16.0781148749638
5769.23	10.7800291835922
5821.85	3.04428755082778
5966.7	3.95911646838799
6254.38	7.48400706844574
6355.26	34.5417154396819
6370.91	10.0306795311215
6394.8	3.55005341157507
7302.87	10.041012373567
7318.85	4.00323858478479
7417.51	11.1463939098574
7768.48	4.01463042700626
8120.87	42.9165499356155
8136.88	15.4720518627479
8156.28	3.73023353835316
8511.26	20.7959379963293
8997.57	5.94632415899125
9613.55	181.877028895931
9635.57	25.1603919259511
9676	6.41196522039636
9716.52	3.17482539301763
9965.14	3.11927119968098
12503.47	3.56556766384955
