Centroid Mass	S/N
2142.78	13.2400710325948
2184.42	11.0719837229783
2193.15	5.62328916590203
2220.75	4.36458946109982
2232.63	3.56854040026537
2285.82	3.02799292036678
2366.78	20.4672756676194
2471.37	8.49092774737993
2696.04	6.861993697886
2705.25	30.6945282720101
2718.37	9.00478301779399
2756.93	3.90265159130106
2991.95	3.3829897437265
3025.21	14.9466504225498
3152.76	5.82912786204842
3205.9	7.9239910532726
3218.06	102.770522706033
3226.01	17.6730762961391
3237.14	6.91014028687572
3333.95	12.8898757428357
3408.71	4.79678345062459
3553.5	96.7884940336007
3561.85	24.9309038384184
3570.21	5.44706073743023
3710.4	34.5218405934247
3718.37	9.62954592018835
3740.02	4.34471803689364
4032.04	8.08988427096309
4182.78	3.5306843642872
4376.35	32.255340206768
4392.42	15.5128224723851
4414.72	4.3037540495121
4435.84	3.06624123288993
4489.47	15.9452567926722
4535.88	19.0098822568769
4544.68	9.42957296773951
4601.5	12.5069458066033
4772.15	10.7824173712308
5049.55	30.6529907808355
5218.83	11.4992440153877
5382.68	3.42590769075477
5398.45	12.7405831751215
5413.55	52.4512433167992
5443.14	16.3947654332874
5621.66	16.7802385649557
5644.09	3.16864699942217
6053.33	22.0927306654316
6068.6	5.5918256700562
6308.89	12.0396581150018
6326.71	4.18739770002515
6415.44	14.8961517494821
6438.66	186.936395573492
6455.16	32.1113413197875
6476.95	22.3456050908899
6499.52	9.03322658068989
6518.36	0.781599942067201
6537.23	5.09542122306137
6598.56	3.58409296687625
6670.86	17.2919158146417
6693	3.08818290590649
6805.84	4.35232058137635
7109.78	182.57498883795
7125.55	42.6335875129174
7146.86	11.5646687611642
7167.41	8.75821459915531
7185.62	4.66419028835272
7280.99	3.71889908029592
7422.81	47.5903961813073
7438.12	12.902250979245
7460.7	6.20510257863206
7545.7	6.58386785494328
8066.68	11.3370433778782
8079.27	4.38761155680681
8198.17	3.22701469184079
8286.43	3.13020070761533
8977.66	14.2531029382419
9072.69	24.8052401102948
9086.95	10.0190371250314
9202.29	14.3124846652923
9542.64	11.4104962100311
10094.86	13.7718099182701
10113.66	4.2592837231645
10435.03	6.07853203452219
11257.08	5.73024826744948
