Centroid Mass	S/N
2068.14	5.47265924589742
2114.61	5.38787964625458
2183.32	18.5040193050064
2316.86	4.41679000081508
2362.87	7.12574804254299
2390.14	8.59429584075246
2422.15	13.2611745691634
2497.53	4.97604990241007
2566.5	3.42166403480888
2583.07	3.57603218423999
2688.39	94.4584013909186
2699.52	7.16850814644134
2763.37	4.40209845902819
2777.6	18.1363603537541
2887.29	3.90305354617569
2963.97	6.12354601292256
2980.25	3.76345671114877
3091.77	18.9673578859593
3106.31	22.8802374700057
3153.27	34.1220976686524
3174.26	20.1651595515718
3190.57	6.42703972782523
3239.23	4.61159469818338
3305.94	13.6857419844864
3370.62	6.49504412606856
3423.36	7.58216130980357
3527.86	4.2454278184358
3588.53	36.1142336933938
3636.19	55.1851469464542
3646.89	5.73991596367528
3685.31	29.3887564555868
3807.52	4.99366229125491
3877.51	10.4728030004521
3954.01	8.65245029018297
4168.69	47.2177816585949
4179.54	4.93058421872457
4333.59	27.0000922985345
4371.77	19.3521697044967
4413.22	6.11379310530301
4449.25	11.3654181773075
4489.19	3.99484219298086
4639.91	48.3800525600332
4731.93	124.065454747164
4742.85	8.84225948845143
4960.67	16.1786082852229
5136.46	34.4219132649179
5202.25	3.78236704538846
5293.57	12.0759578401796
5331	3.13772358358928
5380.88	95.7452819407765
5402.14	7.87250075948663
5529.16	52.4476107949067
5711.18	10.9782325494275
5802.59	12.7934851843644
5964.49	60.6517246349204
5986.15	3.03988658795748
6171.11	3.70376001446735
6215.95	34.6523534727733
6352.2	51.4122166723278
6383.51	12.3138834588835
6480.15	5.8856974442029
6558.6	4.55418722953984
6611.67	39.092999502989
6634.47	4.9040461486302
6742.97	61.698212553324
6767.54	8.55507205113348
6804.49	4.25537304484155
7178.68	57.6875845339098
7273.2	136.614914062922
7294.73	14.8249014362441
7755.14	29.3850763530325
7779.02	3.78336559310315
7802.12	44.7503837311185
7908.15	21.5808948296423
8337.75	58.4668814142074
8359.11	3.92789936950103
8667.02	170.468131391769
8690.53	15.4150456866476
8827.03	8.60337333899649
8899.2	19.7498473923758
9278.92	74.5029343606146
9301.45	9.06305888496593
9320.4	3.78893077111662
9427.23	3.02867702957699
9463.58	181.467342823974
9484.52	20.3952703370476
9507.3	4.71200968958693
9521.89	4.29322055457776
9921.13	15.8991112669304
10271.66	47.555415963233
10587.85	15.1171362581482
10659.2	4.51708478069919
10764.73	14.938256289422
11055.93	83.526719506793
11083.49	1.64172694171879
11420.92	5.19844775795931
11604.64	7.7447665156187
