Centroid Mass	S/N
2172	4.3140035276434
2264.63	12.4767579135222
2392.82	7.9517056588845
2442.33	69.7194439376929
2458.48	44.0154475933525
2480.25	13.4157790640965
2495.6	6.28962318064716
2516.13	4.92741635328653
2598.64	3.05081247419515
2756.39	36.4772691822307
2778.46	3.22189531939969
2794.7	6.66368230518414
2805.56	15.9500884187548
2820.89	11.5323002606717
2842.72	4.57889494648848
2866.14	27.7483908774116
2881.63	8.88394083863486
2932.41	3.0835201928074
3061.57	4.26897526566651
3162.5	18.4002375284474
3174.57	4.77157255209741
3249.1	8.61514710715744
3274.13	25.1397034024731
3293.37	3.50456035365261
3340.11	3.92146075650932
3357.38	5.57181419579696
3642.62	7.87431426162581
3666.31	5.18560250947454
3704.82	6.58305543366732
3768.12	39.9726423623928
3776.14	10.9515219170121
3787.61	5.02391863847307
4052.18	10.6937218024218
4276.15	8.13601593754083
4477.4	9.41806858836353
4745.45	73.5031973170044
4764.76	9.29280559856205
5038.54	12.5970887089775
5147.12	4.49459321862815
5184.69	10.6791063422894
5204.2	1.54635191554828
5734.3	63.4895580847088
5767.58	11.7464462537761
6123.94	5.45973927366816
6231.1	4.35044582275867
6500.07	10.6329547152527
6549.87	40.9349779597721
6589.99	4.40256290426789
6682.81	4.87350407511609
7284.54	15.8957354500036
7332.46	9.48414542055093
7409.46	11.2104489055791
7425.55	4.40156790311714
7537.06	62.1612025225153
7553.3	16.1899438427152
7575.24	5.23836194390501
7598.02	3.06533374459739
8102.13	17.4984959896467
8966.1	7.0825797699224
9488.65	126.168930786709
9526.03	8.68572422193547
10076.72	8.74599782170616
13431.11	3.86543523974037
14731.42	5.00365676017424
15606.56	7.26984724516059
17324.5	16.8973513788235
