MZgrid Int
2001.40	1733
2001.82	1888
2002.24	1812
2002.67	1648
2003.09	1818
2003.51	2082
2003.94	2091
2004.36	2075
2004.78	1978
2005.21	2068
2005.63	2053
2006.05	1858
2006.48	1725
2006.90	1795
2007.33	1949
2007.75	1946
2008.17	1836
2008.60	1767
2009.02	1751
2009.45	1767
2009.87	1782
2010.30	1734
2010.72	1769
2011.14	1882
2011.57	1928
2011.99	1939
2012.42	1988
2012.84	1983
2013.27	1914
2013.69	1902
2014.12	1806
2014.54	1801
2014.96	1883
2015.39	1860
2015.81	1893
2016.24	1847
2016.66	1779
2017.09	1795
2017.51	1917
2017.94	1809
2018.36	1748
2018.79	1756
2019.21	1635
2019.64	1568
2020.06	1528
2020.49	1619
2020.92	1698
2021.34	1702
2021.77	1844
2022.19	1745
2022.62	1682
2023.04	1741
2023.47	1603
2023.89	1658
2024.32	1784
2024.75	1767
2025.17	1666
2025.60	1719
2026.02	1812
2026.45	1809
2026.88	1687
2027.30	1591
2027.73	1486
2028.15	1613
2028.58	1499
2029.01	1537
2029.43	1727
2029.86	1553
2030.28	1549
2030.71	1562
2031.14	1642
2031.56	1823
2031.99	1744
2032.42	1813
2032.84	1791
2033.27	1824
2033.70	1849
2034.12	1649
2034.55	1705
2034.98	1766
2035.40	1751
2035.83	1750
2036.26	1785
2036.69	1754
2037.11	1740
2037.54	1836
2037.97	1887
2038.39	1758
2038.82	1655
2039.25	1594
2039.68	1498
2040.10	1484
2040.53	1504
2040.96	1667
2041.39	1814
2041.81	1922
2042.24	1973
2042.67	1824
2043.10	1658
2043.52	1585
2043.95	1563
2044.38	1499
2044.81	1476
2045.23	1622
2045.66	1647
2046.09	1668
2046.52	1767
2046.95	1833
2047.38	1793
2047.80	1767
2048.23	1726
2048.66	1594
2049.09	1619
2049.52	1708
2049.94	1867
2050.37	1680
2050.80	1636
2051.23	1849
2051.66	1731
2052.09	1576
2052.52	1549
2052.94	1484
2053.37	1645
2053.80	1566
2054.23	1749
2054.66	1656
2055.09	1532
2055.52	1565
2055.95	1637
2056.38	1508
2056.81	1513
2057.23	1588
2057.66	1633
2058.09	1695
2058.52	1750
2058.95	1813
2059.38	1643
2059.81	1528
2060.24	1711
2060.67	1593
2061.10	1622
2061.53	1742
2061.96	1782
2062.39	1688
2062.82	1746
2063.25	1671
2063.68	1532
2064.11	1591
2064.54	1769
2064.97	1861
2065.40	1872
2065.83	1849
2066.26	1716
2066.69	1546
2067.12	1630
2067.55	1761
2067.98	1809
2068.41	1829
2068.84	1825
2069.27	1759
2069.70	1712
2070.13	1724
2070.56	1745
2070.99	1652
2071.42	1606
2071.85	1640
2072.28	1665
2072.71	1702
2073.15	1819
2073.58	2072
2074.01	2257
2074.44	2386
2074.87	2456
2075.30	2173
2075.73	1919
2076.16	1976
2076.59	1964
2077.02	1859
2077.46	1820
2077.89	1885
2078.32	1809
2078.75	1844
2079.18	2118
2079.61	2156
2080.04	1936
2080.48	1733
2080.91	1673
2081.34	1716
2081.77	1724
2082.20	1802
2082.64	1917
2083.07	1927
2083.50	1842
2083.93	1714
2084.36	1690
2084.79	1838
2085.23	1678
2085.66	1575
2086.09	1558
2086.52	1664
2086.96	1845
2087.39	1850
2087.82	1860
2088.25	1934
2088.69	1960
2089.12	1959
2089.55	2024
2089.98	2040
2090.42	1915
2090.85	1800
2091.28	1730
2091.71	1732
2092.15	1740
2092.58	1819
2093.01	1913
2093.45	2012
2093.88	1981
2094.31	1776
2094.74	1654
2095.18	1722
2095.61	1744
2096.04	1604
2096.48	1473
2096.91	1613
2097.34	1755
2097.78	1733
2098.21	1739
2098.64	1701
2099.08	1622
2099.51	1533
2099.94	1522
2100.38	1538
2100.81	1623
2101.25	1729
2101.68	1793
2102.11	1853
2102.55	1860
2102.98	1803
2103.42	1732
2103.85	1709
2104.28	1840
2104.72	1911
2105.15	1963
2105.59	1877
2106.02	1781
2106.45	1771
2106.89	1759
2107.32	1752
2107.76	1551
2108.19	1560
2108.63	1516
2109.06	1568
2109.50	1574
2109.93	1572
2110.36	1645
2110.80	1727
2111.23	1589
2111.67	1591
2112.10	1576
2112.54	1549
2112.97	1595
2113.41	1743
2113.84	1683
2114.28	1456
2114.71	1403
2115.15	1504
2115.58	1411
2116.02	1420
2116.46	1412
2116.89	1474
2117.33	1569
2117.76	1669
2118.20	1661
2118.63	1703
2119.07	1703
2119.50	1741
2119.94	1622
2120.38	1427
2120.81	1506
2121.25	1610
2121.68	1764
2122.12	1802
2122.55	1724
2122.99	1643
2123.43	1742
2123.86	1841
2124.30	1787
2124.73	1705
2125.17	1540
2125.61	1463
2126.04	1515
2126.48	1675
2126.92	1901
2127.35	2003
2127.79	1940
2128.23	1925
2128.66	1948
2129.10	1813
2129.54	1738
2129.97	1692
2130.41	1697
2130.85	1808
2131.28	1826
2131.72	1713
2132.16	1641
2132.59	1753
2133.03	1742
2133.47	1611
2133.90	1556
2134.34	1582
2134.78	1562
2135.22	1535
2135.65	1703
2136.09	1708
2136.53	1623
2136.97	1575
2137.40	1519
2137.84	1554
2138.28	1514
2138.72	1423
2139.15	1483
2139.59	1659
2140.03	1697
2140.47	1522
2140.90	1540
2141.34	1567
2141.78	1695
2142.22	1692
2142.66	1566
2143.09	1649
2143.53	1780
2143.97	1772
2144.41	1678
2144.85	1620
2145.29	1677
2145.72	1697
2146.16	1648
2146.60	1653
2147.04	1676
2147.48	1785
2147.92	1785
2148.36	1686
2148.79	1606
2149.23	1600
2149.67	1622
2150.11	1622
2150.55	1659
2150.99	1671
2151.43	1658
2151.87	1677
2152.30	1679
2152.74	1613
2153.18	1548
2153.62	1482
2154.06	1482
2154.50	1541
2154.94	1620
2155.38	1729
2155.82	1696
2156.26	1622
2156.70	1575
2157.14	1552
2157.58	1542
2158.02	1490
2158.46	1385
2158.89	1365
2159.33	1481
2159.77	1563
2160.21	1565
2160.65	1482
2161.09	1347
2161.53	1358
2161.97	1481
2162.41	1603
2162.85	1561
2163.29	1676
2163.73	1634
2164.17	1717
2164.61	1673
2165.06	1543
2165.50	1510
2165.94	1595
2166.38	1790
2166.82	1546
2167.26	1599
2167.70	1713
2168.14	1799
2168.58	1734
2169.02	1508
2169.46	1490
2169.90	1632
2170.34	1885
2170.78	1877
2171.22	1753
2171.67	1650
2172.11	1646
2172.55	1563
2172.99	1440
2173.43	1686
2173.87	1748
2174.31	1731
2174.75	1793
2175.19	1782
2175.64	1840
2176.08	1914
2176.52	2022
2176.96	2217
2177.40	2452
2177.84	2369
2178.29	2242
2178.73	2084
2179.17	1750
2179.61	1633
2180.05	1717
2180.49	1716
2180.94	1678
2181.38	1671
2181.82	1737
2182.26	1799
2182.70	1788
2183.15	1820
2183.59	1806
2184.03	1773
2184.47	1804
2184.92	1806
2185.36	1838
2185.80	1823
2186.24	1679
2186.69	1666
2187.13	1692
2187.57	1852
2188.01	1960
2188.46	1947
2188.90	1986
2189.34	2013
2189.78	2039
2190.23	1935
2190.67	1944
2191.11	2027
2191.56	2110
2192.00	2090
2192.44	1882
2192.89	1795
2193.33	1827
2193.77	1834
2194.21	1869
2194.66	1756
2195.10	1697
2195.54	1595
2195.99	1649
2196.43	1909
2196.88	1941
2197.32	1930
2197.76	1778
2198.21	1578
2198.65	1769
2199.09	1839
2199.54	1676
2199.98	1632
2200.43	1579
2200.87	1725
2201.31	1799
2201.76	1818
2202.20	1848
2202.65	1788
2203.09	1780
2203.53	1624
2203.98	1521
2204.42	1683
2204.87	1974
2205.31	1865
2205.76	1641
2206.20	1613
2206.64	1800
2207.09	1797
2207.53	1683
2207.98	1666
2208.42	1629
2208.87	1617
2209.31	1660
2209.76	1590
2210.20	1450
2210.65	1452
2211.09	1632
2211.54	1856
2211.98	1845
2212.43	1675
2212.87	1628
2213.32	1714
2213.76	1747
2214.21	1623
2214.65	1515
2215.10	1533
2215.54	1663
2215.99	1678
2216.44	1680
2216.88	1794
2217.33	1671
2217.77	1600
2218.22	1597
2218.66	1647
2219.11	1549
2219.56	1589
2220.00	1617
2220.45	1493
2220.89	1327
2221.34	1300
2221.79	1349
2222.23	1535
2222.68	1713
2223.12	1937
2223.57	1743
2224.02	1665
2224.46	1600
2224.91	1717
2225.36	1644
2225.80	1605
2226.25	1629
2226.69	1785
2227.14	1802
2227.59	1746
2228.03	1763
2228.48	1807
2228.93	1657
2229.38	1619
