Centroid Mass	S/N
2157.48	47.3747026745638
2168.76	6.70728490832718
2183.99	6.58457061970131
2204.96	5.30739540173672
2248.52	4.85200380044469
2315.79	5.15240809609972
2441.32	7.58646612981233
2484.83	9.57125623952571
2507.2	3.16146152742717
2551.76	18.9666671984266
2565.44	6.40998561945501
2702.83	3.77497415097793
2985.83	70.5822586223063
2997.57	6.20111549101451
3016.49	7.62320817779486
3090.21	41.0848654047079
3162.73	4.68203891894813
3278.68	39.5704247197191
3376.64	28.3918680331733
3421.25	3.54519951672301
3438.74	7.55144940704747
3666.2	41.882458113901
3731.47	29.5266184363466
3865.48	5.14047212784406
3955.36	3.7281762898689
4029.67	7.2539770683957
4056.38	18.133777630755
4156.87	6.45014005523828
4234.26	3.03414726260397
4321.56	81.8329571698251
4343.07	5.37065417891176
4400.47	8.50702552141698
4478.84	15.1209005030907
4525.82	14.3593117629209
4637.67	179.838766143042
4649.12	13.3432034279916
4746.39	18.0777878031936
4884.39	4.44438280162231
4906.6	11.697032567446
5072.8	37.7456956140766
5108.11	28.0982469466312
5136.18	7.95325300106644
5160.3	23.5371405693556
5422.49	10.5971405732654
5462.45	3.57773114854775
5604.17	11.7134649192497
5752.66	3.24958790845468
5798.8	18.8404576081322
5959.22	1.35166701661049
5975.09	174.294122378913
5996.05	15.8490794395251
6013.42	7.00142177248814
6035.9	0.828079922726265
6251.14	12.4113960338878
6519.12	3.30693833155443
6544.79	6.42351489259367
6560.67	85.1895902059744
6581.12	7.88350071451228
6606.91	3.8544803197593
6755.06	52.1381627335226
6773.5	6.05854414278346
6875.39	7.67808238352825
6943.73	24.0404427301241
7113.72	11.9527866185963
7302.53	8.36020658612764
7333.71	54.7421688611698
7354.53	7.20327814997175
7464.74	43.0663777686086
7485.74	3.55686011537672
7563.57	3.4598658858087
7591.23	10.5942457191587
7800.29	3.37143737756132
7909.63	4.15002156754781
8057.45	17.256996462013
8113.76	31.6945736368844
8798.73	15.7907525654634
8957.29	15.4884870837506
9051.33	16.7185236491494
9231.01	6.77786117329096
9274.18	281.98966414865
9296.71	31.788093334403
9314.75	5.52441091525121
9336.42	7.15045522722255
9376.21	4.78172785430776
9491.55	14.4429189334975
9709.61	3.12292236011263
9768.68	5.27731853781233
9811.24	20.5044116647929
10142.84	42.4471659758927
10318.79	29.635471710519
10841.16	10.9691327334419
10882.11	3.66338322271908
11205.53	3.92399403518352
11498.57	3.21467075710233
11572.93	3.82465290504341
11591.05	16.0538428178957
12507.05	8.10832385415019
13882.72	23.1814202222488
13911.41	4.45277527403149
