MZgrid Int
2001.40	1273
2001.82	1176
2002.24	1160
2002.67	1096
2003.09	1156
2003.51	1233
2003.94	1301
2004.36	1277
2004.78	1294
2005.21	1238
2005.63	1040
2006.05	1026
2006.48	1160
2006.90	1142
2007.33	1213
2007.75	1333
2008.17	1265
2008.60	1258
2009.02	1376
2009.45	1289
2009.87	1236
2010.30	1141
2010.72	1004
2011.14	960
2011.57	957
2011.99	998
2012.42	1222
2012.84	1340
2013.27	1278
2013.69	1100
2014.12	920
2014.54	965
2014.96	1098
2015.39	1172
2015.81	1212
2016.24	1348
2016.66	1302
2017.09	1161
2017.51	1191
2017.94	1101
2018.36	1074
2018.79	833
2019.21	992
2019.64	1267
2020.06	1279
2020.49	1013
2020.92	1067
2021.34	1161
2021.77	1042
2022.19	1178
2022.62	1147
2023.04	1238
2023.47	1428
2023.89	1281
2024.32	1204
2024.75	1143
2025.17	1075
2025.60	1028
2026.02	954
2026.45	1071
2026.88	1149
2027.30	1189
2027.73	1152
2028.15	1045
2028.58	1033
2029.01	1081
2029.43	1105
2029.86	1141
2030.28	1156
2030.71	1155
2031.14	1186
2031.56	1285
2031.99	1315
2032.42	1336
2032.84	1450
2033.27	1460
2033.70	1488
2034.12	1536
2034.55	1509
2034.98	1458
2035.40	1500
2035.83	1554
2036.26	1612
2036.69	1558
2037.11	1422
2037.54	1411
2037.97	1488
2038.39	1393
2038.82	1134
2039.25	1148
2039.68	1187
2040.10	1189
2040.53	1222
2040.96	1208
2041.39	1303
2041.81	1279
2042.24	1299
2042.67	1131
2043.10	1012
2043.52	1054
2043.95	1071
2044.38	1131
2044.81	1139
2045.23	966
2045.66	987
2046.09	1067
2046.52	1203
2046.95	1080
2047.38	1230
2047.80	1000
2048.23	921
2048.66	1072
2049.09	1144
2049.52	1128
2049.94	1128
2050.37	1363
2050.80	1352
2051.23	1202
2051.66	1241
2052.09	1216
2052.52	1230
2052.94	1180
2053.37	1022
2053.80	894
2054.23	1062
2054.66	1157
2055.09	1324
2055.52	1347
2055.95	1362
2056.38	1357
2056.81	1263
2057.23	1212
2057.66	1254
2058.09	1200
2058.52	1190
2058.95	1135
2059.38	1104
2059.81	1182
2060.24	1209
2060.67	1233
2061.10	1152
2061.53	1096
2061.96	1095
2062.39	1206
2062.82	1431
2063.25	1405
2063.68	1279
2064.11	1303
2064.54	1240
2064.97	1307
2065.40	1390
2065.83	1403
2066.26	1558
2066.69	1436
2067.12	1265
2067.55	1252
2067.98	1284
2068.41	1332
2068.84	1162
2069.27	1067
2069.70	1152
2070.13	1064
2070.56	1010
2070.99	1260
2071.42	1508
2071.85	1925
2072.28	2272
2072.71	2278
2073.15	2390
2073.58	2500
2074.01	2375
2074.44	2066
2074.87	1674
2075.30	1510
2075.73	1454
2076.16	1316
2076.59	1446
2077.02	1582
2077.46	1504
2077.89	1675
2078.32	1606
2078.75	1238
2079.18	1286
2079.61	1311
2080.04	1306
2080.48	1350
2080.91	1378
2081.34	1335
2081.77	1346
2082.20	1339
2082.64	1349
2083.07	1457
2083.50	1445
2083.93	1208
2084.36	1073
2084.79	1174
2085.23	1180
2085.66	1145
2086.09	1118
2086.52	1037
2086.96	930
2087.39	1042
2087.82	1173
2088.25	1232
2088.69	1222
2089.12	1168
2089.55	1150
2089.98	1223
2090.42	1239
2090.85	1212
2091.28	1247
2091.71	1217
2092.15	1164
2092.58	1201
2093.01	1225
2093.45	1251
2093.88	1145
2094.31	1064
2094.74	1037
2095.18	1041
2095.61	1129
2096.04	1159
2096.48	1132
2096.91	1139
2097.34	1046
2097.78	966
2098.21	961
2098.64	981
2099.08	1080
2099.51	1195
2099.94	1389
2100.38	1343
2100.81	965
2101.25	951
2101.68	876
2102.11	947
2102.55	1075
2102.98	1056
2103.42	1100
2103.85	972
2104.28	984
2104.72	1002
2105.15	945
2105.59	947
2106.02	1034
2106.45	1136
2106.89	1356
2107.32	1308
2107.76	1158
2108.19	1044
2108.63	929
2109.06	1068
2109.50	1151
2109.93	1074
2110.36	1153
2110.80	1133
2111.23	1139
2111.67	1116
2112.10	941
2112.54	974
2112.97	991
2113.41	980
2113.84	1049
2114.28	974
2114.71	957
2115.15	1019
2115.58	1074
2116.02	986
2116.46	904
2116.89	999
2117.33	1079
2117.76	1077
2118.20	1032
2118.63	1039
2119.07	1223
2119.50	1365
2119.94	1428
2120.38	1383
2120.81	1154
2121.25	1113
2121.68	1225
2122.12	1234
2122.55	1263
2122.99	1170
2123.43	1135
2123.86	1199
2124.30	1075
2124.73	1209
2125.17	1319
2125.61	1209
2126.04	1149
2126.48	1252
2126.92	1158
2127.35	1124
2127.79	1058
2128.23	1269
2128.66	1149
2129.10	1000
2129.54	947
2129.97	1017
2130.41	988
2130.85	959
2131.28	1059
2131.72	1217
2132.16	1073
2132.59	1028
2133.03	971
2133.47	986
2133.90	1077
2134.34	802
2134.78	1002
2135.22	1110
2135.65	1337
2136.09	1456
2136.53	1233
2136.97	1019
2137.40	919
2137.84	1005
2138.28	1109
2138.72	1070
2139.15	1090
2139.59	1050
2140.03	1051
2140.47	1143
2140.90	1149
2141.34	1068
2141.78	1033
2142.22	1085
2142.66	1102
2143.09	1034
2143.53	1039
2143.97	1110
2144.41	1111
2144.85	1090
2145.29	1044
2145.72	1054
2146.16	1057
2146.60	1007
2147.04	1068
2147.48	1171
2147.92	1255
2148.36	1302
2148.79	1268
2149.23	1290
2149.67	1222
2150.11	1059
2150.55	935
2150.99	1020
2151.43	1192
2151.87	1238
2152.30	1198
2152.74	1073
2153.18	1102
2153.62	1222
2154.06	1253
2154.50	1229
2154.94	1316
2155.38	1498
2155.82	1370
2156.26	1037
2156.70	1175
2157.14	1262
2157.58	1260
2158.02	1086
2158.46	1068
2158.89	1106
2159.33	1025
2159.77	1126
2160.21	1093
2160.65	1154
2161.09	1116
2161.53	991
2161.97	1160
2162.41	1400
2162.85	1314
2163.29	1377
2163.73	1423
2164.17	1662
2164.61	1842
2165.06	2227
2165.50	2647
2165.94	2875
2166.38	2653
2166.82	2372
2167.26	2404
2167.70	2309
2168.14	2301
2168.58	2143
2169.02	1840
2169.46	1674
2169.90	1622
2170.34	1695
2170.78	1538
2171.22	1468
2171.67	1545
2172.11	1526
2172.55	1384
2172.99	1423
2173.43	1532
2173.87	1558
2174.31	1429
2174.75	1244
2175.19	1264
2175.64	1236
2176.08	1204
2176.52	1269
2176.96	1415
2177.40	1522
2177.84	1510
2178.29	1427
2178.73	1565
2179.17	1669
2179.61	1518
2180.05	1470
2180.49	1434
2180.94	1405
2181.38	1320
2181.82	1284
2182.26	1341
2182.70	1311
2183.15	1322
2183.59	1403
2184.03	1576
2184.47	1589
2184.92	1567
2185.36	1268
2185.80	1256
2186.24	1448
2186.69	1433
2187.13	1478
2187.57	1641
2188.01	1457
2188.46	1545
2188.90	1747
2189.34	1626
2189.78	1365
2190.23	1512
2190.67	1461
2191.11	1529
2191.56	1498
2192.00	1328
2192.44	1387
2192.89	1224
2193.33	1250
2193.77	1316
2194.21	1422
2194.66	1484
2195.10	1411
2195.54	1450
2195.99	1357
2196.43	1343
2196.88	1234
2197.32	1157
2197.76	1206
2198.21	1340
2198.65	1302
2199.09	1324
2199.54	1605
2199.98	1900
2200.43	2113
2200.87	2397
2201.31	2718
2201.76	3424
2202.20	4273
2202.65	4859
2203.09	5213
2203.53	5381
2203.98	5057
2204.42	4408
2204.87	3902
2205.31	3576
2205.76	3327
2206.20	3129
2206.64	2873
2207.09	2337
2207.53	2083
2207.98	2032
2208.42	2054
2208.87	2041
2209.31	2129
2209.76	2234
2210.20	2224
2210.65	2059
2211.09	1902
2211.54	1922
2211.98	1969
2212.43	1948
2212.87	1898
2213.32	1956
2213.76	1987
2214.21	2099
2214.65	1996
2215.10	2144
2215.54	2162
2215.99	2264
