MZgrid Int
2001.40	1491
2001.82	1497
2002.24	1594
2002.67	1657
2003.09	1521
2003.51	1325
2003.94	1277
2004.36	1404
2004.78	1510
2005.21	1538
2005.63	1489
2006.05	1532
2006.48	1501
2006.90	1346
2007.33	1360
2007.75	1453
2008.17	1572
2008.60	1609
2009.02	1686
2009.45	1732
2009.87	1688
2010.30	1564
2010.72	1486
2011.14	1488
2011.57	1529
2011.99	1556
2012.42	1506
2012.84	1508
2013.27	1598
2013.69	1569
2014.12	1559
2014.54	1656
2014.96	1709
2015.39	1674
2015.81	1676
2016.24	1583
2016.66	1548
2017.09	1539
2017.51	1601
2017.94	1562
2018.36	1288
2018.79	1237
2019.21	1535
2019.64	1651
2020.06	1585
2020.49	1624
2020.92	1814
2021.34	1829
2021.77	1729
2022.19	1509
2022.62	1431
2023.04	1403
2023.47	1409
2023.89	1501
2024.32	1463
2024.75	1491
2025.17	1520
2025.60	1390
2026.02	1379
2026.45	1472
2026.88	1542
2027.30	1353
2027.73	1317
2028.15	1272
2028.58	1172
2029.01	1188
2029.43	1364
2029.86	1352
2030.28	1303
2030.71	1394
2031.14	1493
2031.56	1480
2031.99	1526
2032.42	1580
2032.84	1592
2033.27	1508
2033.70	1446
2034.12	1471
2034.55	1379
2034.98	1385
2035.40	1474
2035.83	1464
2036.26	1361
2036.69	1423
2037.11	1580
2037.54	1635
2037.97	1617
2038.39	1584
2038.82	1576
2039.25	1448
2039.68	1311
2040.10	1333
2040.53	1330
2040.96	1286
2041.39	1335
2041.81	1402
2042.24	1445
2042.67	1457
2043.10	1448
2043.52	1529
2043.95	1605
2044.38	1556
2044.81	1466
2045.23	1533
2045.66	1533
2046.09	1620
2046.52	1729
2046.95	1697
2047.38	1532
2047.80	1567
2048.23	1620
2048.66	1763
2049.09	1639
2049.52	1538
2049.94	1457
2050.37	1372
2050.80	1353
2051.23	1371
2051.66	1475
2052.09	1592
2052.52	1477
2052.94	1420
2053.37	1466
2053.80	1451
2054.23	1600
2054.66	1668
2055.09	1503
2055.52	1360
2055.95	1359
2056.38	1527
2056.81	1465
2057.23	1335
2057.66	1376
2058.09	1484
2058.52	1531
2058.95	1504
2059.38	1586
2059.81	1571
2060.24	1529
2060.67	1556
2061.10	1572
2061.53	1480
2061.96	1438
2062.39	1416
2062.82	1323
2063.25	1379
2063.68	1556
2064.11	1518
2064.54	1596
2064.97	1798
2065.40	1679
2065.83	1414
2066.26	1298
2066.69	1313
2067.12	1319
2067.55	1402
2067.98	1551
2068.41	1635
2068.84	1673
2069.27	1651
2069.70	1527
2070.13	1416
2070.56	1351
2070.99	1239
2071.42	1192
2071.85	1234
2072.28	1287
2072.71	1390
2073.15	1478
2073.58	1552
2074.01	1515
2074.44	1419
2074.87	1394
2075.30	1388
2075.73	1348
2076.16	1340
2076.59	1302
2077.02	1228
2077.46	1275
2077.89	1287
2078.32	1362
2078.75	1564
2079.18	1594
2079.61	1501
2080.04	1351
2080.48	1362
2080.91	1325
2081.34	1365
2081.77	1276
2082.20	1411
2082.64	1342
2083.07	1375
2083.50	1549
2083.93	1537
2084.36	1588
2084.79	1616
2085.23	1457
2085.66	1430
2086.09	1527
2086.52	1529
2086.96	1565
2087.39	1522
2087.82	1566
2088.25	1463
2088.69	1239
2089.12	1192
2089.55	1256
2089.98	1365
2090.42	1322
2090.85	1344
2091.28	1445
2091.71	1515
2092.15	1499
2092.58	1472
2093.01	1513
2093.45	1405
2093.88	1494
2094.31	1645
2094.74	1667
2095.18	1565
2095.61	1324
2096.04	1285
2096.48	1298
2096.91	1396
2097.34	1415
2097.78	1420
