Centroid Mass	S/N
2033.91	4.48215149918078
2081.25	10.3207334363911
2161.09	9.71785474444144
2188.03	3.21319389925472
2203.32	34.7388524732728
2389.09	7.46635567572818
2435.79	6.80906022009073
2574.35	5.01622307867103
2596.63	91.9100871971954
2608.05	9.83801462235328
2669.35	3.31831258481807
2702.69	3.45187442456833
2748.93	6.96257256588075
2876.01	22.2145192046678
2986.06	6.55703455034039
3125.23	60.9153558386429
3136.19	22.2316901946229
3201.81	13.5185419606005
3245.77	62.0125513722647
3255.87	5.25779941386417
3325.96	12.6101866748258
3489.29	7.16373124514473
3545.16	3.38514514931181
3560.73	9.47034288968493
3585.27	47.8753735966381
3613.81	11.4382739838967
3644.16	11.9485971581946
3656.56	35.7605664149613
3720.58	3.59696132988169
3863.62	3.52419662156982
3928.26	39.5675256854362
3942.31	6.93430661313209
3979.3	7.1520493171508
4056.78	23.2822387936333
4108.05	3.27072601414634
4125.41	24.6627131268521
4210.35	3.56938315373822
4316.36	23.9817552781055
4411.3	58.5425738856305
4433.02	7.4476125668148
4480.37	23.5524719726064
4705.52	41.9175266110205
4738.88	4.97760340626577
4803.99	78.301303925147
4816.29	11.9912409103274
4836.4	3.09003686412511
4868.91	3.85447672338644
4990.15	27.4210576731718
4999.39	6.60501791848349
5066.27	5.32959477455666
5153.69	7.87874989440966
5196.67	117.296885631932
5218.23	9.78546440277358
5235.1	23.4367557384021
5341.69	30.1984042463689
5356.71	3.81594942419425
5467.3	3.61107121157236
5796.61	28.4815716487244
6006.8	5.64259412949009
6251.73	106.220591401514
6273.16	15.5823009363592
6293.15	5.25674803052311
6492.55	111.809917425809
6514.39	10.8455973233352
6532.5	3.94763320391756
6553.65	4.84593679494156
6656.14	9.92202601315925
6760.96	5.70541787660884
6838.77	3.2349546301353
6957.48	8.94640415669955
7090.59	8.82886196001896
7171.06	54.9871211829629
7192.44	5.16388670737632
7228.94	21.2157629674131
7250.4	3.51739892054974
7288.64	36.8460098736276
7313.39	86.7363448426937
7334.98	4.94344149895414
7440.19	7.17856025503711
7536.42	6.19265287292921
7590.87	4.70901830614185
7638.98	3.09712591759661
7799.9	5.67562011627272
7856.96	93.7545787010291
7879.34	11.0808570243687
7956.68	17.2956803102278
8015.15	12.0681567364011
8040.27	9.07078743366852
8114.19	57.6139825811933
8137.78	14.6758950710147
8214.69	15.2490417136963
8249.46	30.7811750747363
8417.55	4.88442743047204
8630.72	29.1516776969074
8654.18	3.69414176916398
8775.49	3.45011926628513
8960.37	51.1681698366464
8981.62	4.75886978253992
9068.66	3.5171982819773
9332.33	3.76499371749901
9409.27	72.1660410313525
9431.05	8.52850620067836
9452.86	3.72184845217118
9476.51	9.65132319973367
9563.18	3.81026563856845
9605.3	156.721729369448
9631.89	18.4036640002774
9669.56	6.270847745122
9737.73	5.16013296919626
9883.15	3.75672003584772
9977.28	55.3709799539829
9994.1	10.3776933458742
10133.9	3.06615235390689
10204.64	4.03316499182221
10467.09	38.4419357395143
10495.82	4.39101830406391
10682.56	38.1097437333103
10708.68	6.69037136992532
11591.71	20.5872292199743
11864.3	13.1980361188776
13524.4	4.45130224796521
13922.54	4.34468449957635
15058.64	6.34917163665298
15180.72	3.70627657341159
