Centroid Mass	S/N
2110.46	4.92666652249136
2157.4	5.14838084604768
2174.33	19.1804320183743
2185.21	53.6237768970572
2206.62	8.35767514383309
2230.77	9.72197981623101
2264.37	6.03731571942179
2317.48	4.50457026307308
2326.92	4.2124811902978
2354.89	10.9642945950359
2404.47	6.4960175659835
2439.35	4.44228681092292
2487.49	10.1566792960395
2581.86	76.0687763170591
2592.29	8.60610274349008
2610.85	6.36190795061706
2652.95	4.80090781626932
2665.46	5.39924420984703
2794.59	8.08337154737286
2905.13	8.34143988694549
2931.33	43.3716442928287
2942.96	5.41864125892669
3169.85	34.6539592066365
3182.99	7.16931263589431
3203.02	3.59937425318603
3261.37	15.7971868405189
3282.71	40.9372316829394
3293.41	15.1480011874146
3304.67	7.42830067506106
3420.99	6.62394309189877
3536	46.4055319120385
3635.46	10.3319315352905
3667.6	7.69288014034959
3734.02	45.0530993488124
3842	3.69528408457738
4000.95	22.1283131219101
4021.64	5.17093682620988
4164.35	5.71546850185527
4193.91	41.5564838248408
4244.23	6.85369255407773
4335.94	12.6462889895471
4354.4	71.9530851271542
4377.22	4.31402417987662
4419.94	3.04994940965155
4437.33	3.42372346952397
4518.54	8.15689664927496
4599.85	3.37988764356887
4761.44	30.7235800832349
4777.56	77.6826216850626
4873.54	16.120330673492
4957.33	15.8131090034491
5028.59	3.31744443772711
5133.08	23.0915024271477
5167.93	75.5348518475413
5188.76	4.81499003668269
5308.5	36.3041535519907
5341.21	6.06061934960703
5363.07	13.2883494993373
5453.72	22.4972631366601
5602.31	13.9255586169397
5664.7	9.79564814620225
5826.11	11.6682194459198
5866.82	101.246588356204
5889.02	11.0795833349512
5910.54	5.0274934675166
6246.97	10.2407329074452
6292.83	10.9531493342906
6341.84	65.6806897756115
6362.69	9.09708511732139
6385.81	4.23479354172144
6407.48	6.46788188828845
6526.18	21.4945711329312
6549.6	3.38408285779073
6567.76	87.1772045245579
6588.97	34.5914240232444
6611.74	7.7120131567309
6633.79	4.62375847903136
6776.09	10.208166349684
6858.64	3.17233995968097
6923.02	8.13852730455615
7030.72	6.30752438286886
7054.25	4.76861662934194
7073.09	122.824244347179
7093.54	15.4227083681596
7114.02	4.33783656765907
7137.68	4.26876856778585
7158.23	3.07473863858922
7204.95	3.53167263674135
7266.15	5.92705494945732
7314.03	6.2730112073969
7331.62	38.1306177461266
7423.13	3.41346004607151
7468.29	78.1878722322941
7487.68	8.37520560387047
7610.3	5.40772222366802
7730.62	4.31181557564655
8001.69	25.3267486567701
8043.55	110.221631725533
8234.14	3.35805245853812
8387.53	43.2177336743642
8406.38	6.50029863021961
8488.87	19.6737495062334
8513.86	6.16504260658192
8671.59	16.7332830986568
8720.41	46.8228532643087
8740.5	4.86014400746543
8872.11	6.52377158100263
9012.7	3.74416986568517
9072.27	7.52497669949423
9179.46	3.95162229349366
9523.07	50.0217193031133
9553.21	145.89892652792
9575.16	5.04882219737247
9615.47	3.45552173282573
9744.28	16.6506407780228
9913.97	34.8723107622635
10058.84	5.49896186346458
10265.33	67.0086575852904
10355.56	9.08315036068982
10615.14	72.26469957146
10679.81	11.9633732507931
10778.65	3.17773004988386
10905.28	49.7984230312509
11203.33	18.4323544346336
11325.47	8.55665626296029
11649.39	6.20753313626132
12494.46	16.0255357161846
12582.5	56.2800622862448
13556.16	9.02530977776034
13857.58	4.19363173972686
14622.92	5.37965515910371
14662.58	17.6583923906405
16071.73	23.6200906004294
