Centroid Mass	S/N
2121.68	22.7802896703295
2172.24	4.15716929160173
2300.56	4.23596953639789
2309.96	9.6079308242234
2442.24	4.45001536070417
2568.75	7.58526214511041
2678.64	31.7686961738415
2685.88	10.1678353920027
2761.34	11.5904418877045
2774.1	8.82264331266686
2941.64	27.9870643122617
3041.65	4.87774593454343
3065.37	4.04250439509103
3127.15	9.88243781219643
3147.53	29.7010671210738
3252.56	20.1357983796694
3262.14	43.0017764702167
3327.48	3.50841288839873
3424.53	4.15600632754013
3453.53	15.8297239428835
3468.9	54.3717673424716
3578.02	11.4096174887485
3665.63	6.50361618066442
3749.16	6.40236714312681
3832.48	1.37957267257939
3856.21	44.7549202850536
3870.71	4.62808795416531
4013.1	7.83797755865007
4250.67	101.306259474466
4261.02	9.7038853356515
4288.49	11.8782263694821
4367.71	14.1514181957576
4600.87	10.6073830453936
4691.87	36.8599022983206
4725.83	12.1529920329598
4801.87	3.84956626656303
4881.13	126.000851490941
4894.83	13.9260294594917
5140.2	8.87699483878969
5199.96	12.8573874262882
5241.11	27.9645670637253
5360.09	43.8952806082737
5376.51	16.3962715673732
5393.64	4.37102603978678
5623.06	27.676812992356
5888.05	54.4955424851649
5903.11	4.98346184762447
5926.81	5.82345342589513
6297.02	70.3721504475509
6313.34	6.42740185617733
6334.88	3.26963436294591
6485.97	10.8628832603455
6527.42	32.958068691739
6548.57	3.5682247727266
6566.73	3.07288242862865
6660.94	7.4420197960461
6844.43	4.55781465340425
6908.74	27.8299107939419
6939.06	81.3445064371148
6962.43	4.08435965987908
7069.66	3.77365057916342
7155.55	20.4092513796309
7196.72	6.18100620644064
7333.71	6.580709762684
7662.23	11.4848127656174
7713.04	86.3030402085882
7740.97	8.47432921792167
7841.62	3.53787513595753
8028.11	16.749105074845
8291.53	5.81087192286525
8735.71	20.7525602177512
9199.6	27.5052468201583
9216.64	3.4524722153299
9382.55	38.4957515311276
9450.6	14.0796965758453
9464.24	4.87773088620274
9760.36	219.176473454819
9786.24	19.1417926333532
9826.06	4.0675196822855
9841.83	3.59526460063521
10276.08	12.0755111052107
10355.88	3.48493901609259
10396.84	17.1395914194463
10479.02	31.6813111030549
11245.17	31.5495063502814
12511.23	3.44566240454658
