Centroid Mass	S/N
2035.5	6.23859991297934
2057.44	4.9928863374744
2086.3	3.32078718115052
2202.01	6.45891028172523
2462.23	8.88249879030398
2519.96	24.1288932191744
2620.2	11.7727564340723
2808.74	5.64950950840405
2843.45	15.6154778840644
2982.92	3.36733171399035
3133.57	7.6668285995656
3250.59	8.11333440139194
3284.73	18.4868328031762
3316.35	6.6421774169701
3362.19	69.1996804503186
3519.82	8.20415094245498
3825.16	6.61270232475878
4051.22	3.47968414758936
4215.65	10.7884808408242
4315.63	4.69535817270464
4339.58	14.4011457052713
4363.6	24.9080301405706
4409.35	14.540318586477
4431.69	3.75314218066354
4518.5	9.3593705220081
4594.12	50.2144684961764
4639.16	10.4907118591877
4929.09	26.534460735552
4976.4	10.0922787852146
5045.81	89.649987979201
5557.67	10.1605200291096
5740.18	8.12798461589183
6269.91	68.4199538485937
6289.9	6.88431148120028
6370.91	6.17098473545135
6502.83	40.0597236409175
6893.53	95.3137168464081
6913.72	3.89421432341879
6939.38	3.79900762114492
7041.72	35.4749595390412
7222.43	4.13738605994258
7647.05	36.108837644441
8098.14	6.05633201838742
8430.39	17.4480872959501
8725.63	3.87185793540998
8841.28	5.80545677333154
9037.53	45.6066637911219
9060.65	6.52402738875728
9082.91	3.59483627192253
9279.11	24.3491161761909
9856.21	35.0819189746315
9878.51	5.41045935296644
9952.07	17.439392559848
10062.47	10.8879735320475
10076.55	15.261971448485
10089.7	133.995514209516
10103.79	16.6712029965157
10117.9	8.81770001215846
10660.31	5.79229677840626
11115.14	3.81754029908381
12570.53	3.20043269881284
13782.12	76.8254403320687
