Centroid Mass	S/N
2058.59	5.17646371887279
2427.06	4.39363078818401
2483.44	54.5552849195638
2495.07	7.63670147037146
2580.58	15.3670462168083
2761.34	6.69305878721102
2811.56	14.2235520997013
3091.25	29.1420453718799
3102.67	3.60706157775554
3238.74	4.56166877710776
3259.48	35.058933757567
3281.36	7.93107486995835
3356.07	12.3882045498577
3404.35	10.5877031837021
3505.27	3.68405212128479
3644.19	38.5739411259093
3689.4	5.67984207375765
3714.39	24.890334988802
3753.73	3.61879625422008
3770.33	5.81240879767301
3814.01	5.96314093410215
3910.88	3.23187534422807
4111.25	4.75133670723099
4144.84	31.9237748135167
4200.91	11.9578858362515
4219.69	99.1651992897405
4230.61	11.6242205470487
4533.36	9.9648223852717
4587.58	25.1375710704117
4635.77	12.1885711184108
4860.27	6.63319214851389
4972.22	71.2656754304496
4993.97	9.97646180969697
5013.79	6.97703472789895
5034.97	32.4316113662347
5046.24	8.64642413910944
5099.44	22.1608858629745
5165.67	15.6868202022213
5224.9	6.28325461142698
5258.7	10.3704728061402
5376.51	3.72016745958262
5535.16	34.1996954803869
5631.47	3.79429263689022
5656.73	30.5416048118556
5687.67	4.74920075416386
5722.95	19.6896259947817
5833.7	3.8850645144136
5867.28	9.23792367551709
5903.11	7.89432502831505
5952.73	5.25261126089766
6185.58	49.8478619749079
6206.17	6.39519144013177
6303.69	89.7462264392401
6520.63	60.5572912804848
6543.28	8.80257336829292
6562.94	3.45375753008821
6800.44	39.7391942335508
6859.9	5.72124411418787
7289.76	106.57412443552
7304.13	7.25777310239112
7428.45	45.3362754515842
7510.83	12.0335682053712
7644.25	3.06677615188235
7699.09	6.74476779794491
7715.5	18.4713895829401
7837.48	72.5856849872779
8221.89	4.18394401486439
8288.98	54.3687806648486
8311.97	5.84892453687018
8394.85	9.79660629443626
8438.58	121.792121530411
8460.93	18.44657068643
8484.16	4.69229172128341
8500.53	3.85954644687835
8581.74	3.71483638671552
8954.64	8.8561379906594
9173.61	34.2553828959774
9195.11	3.40467671239687
9271.48	20.7245327012158
9717.91	11.9408148437176
10025.45	6.50142290356783
10068.57	98.0715435108912
10092.04	27.2236388047936
10197.54	12.7388571881597
10210.77	43.8608281085902
10235.36	3.8067052595298
10516.4	17.7722849267393
11065.35	37.8607664261437
11308.75	22.0369922259788
11371.52	7.28391881850404
11439.46	16.233300015387
11668.74	6.91215969695623
11734.53	11.7433648291221
11898.27	5.42121620946351
12591.96	170.975063931517
13598.53	27.4859918061736
13707.91	5.20296801624612
14821.34	3.2240348582852
15662.85	67.4427875829957
