Centroid Mass	S/N
2108.04	8.07732647198149
2148.89	4.44568772349334
2170.99	27.2108746724228
2193.19	7.78737561200789
2364.48	3.07152710604814
2382.19	9.19598772751298
2390.39	4.0150913950074
2481.02	49.7086774023219
2491.71	9.11249248807568
2503.36	3.91080658240051
2535.18	7.68891494212014
2561.53	3.8430502416307
2580.44	6.53163066295226
2610.37	45.9796814421214
2621.33	9.18549181728915
2710.88	9.89547843489534
2773.37	7.5190273217002
2822.2	9.48546300268807
2967.18	9.69890068450398
3136.67	4.16097898325456
3154.45	10.6940943972598
3165.46	56.3082530710296
3176.49	7.82974706717424
3292.12	40.4834267116605
3302.83	5.39719061462515
3316.78	5.92194555694912
3379.39	7.69410063214412
3398.94	8.04829280912077
3433.83	4.75902731604723
3575.75	34.8744014438322
3588.59	49.1304269905361
3598.66	5.27193661763227
3665	4.5287653617055
3685.92	11.6905843413694
3844.49	24.2184074776947
3857.23	7.91897731431487
3873.47	51.3460654172704
4068.66	37.9770704384796
4168.67	3.8611891059308
4220.64	12.080242175271
4235.2	34.9868326148583
4346.46	37.941966562406
4368.63	7.4708334020277
4389.63	3.43159115757667
4451.68	20.3511563380269
4474.75	10.1882522272868
4706.82	13.2719661930626
4733.11	50.6707447079183
4742.75	5.13927075135617
4965.8	51.3413344278678
4987.54	9.91034121128352
5008.65	4.05827425178528
5071.61	16.9513981042471
5098.91	26.0911600889862
5151.71	13.2676061318342
5180.56	3.13010675808214
5223.66	48.6229976330552
5245.95	7.47239732742348
5350.6	7.58175406460968
5528.96	65.3786526037245
5600.7	3.30568791461943
5698.26	8.65422935012393
5739.21	26.4415552791571
6315.47	7.77327984020987
6332.55	208.38832801387
6354.13	12.9487071387809
6375.74	7.4551694462734
6400.37	6.62068321055443
6440.04	6.69557787510272
6585.53	46.9229167247584
6606.01	8.87267291914187
6634.9	15.8751413470412
6652.41	3.60587369834354
6754.9	23.2865809189921
6946.66	10.8161103587232
7047.48	7.09458129353667
7152.18	133.635467398955
7176.7	64.5251844618722
7198.88	15.7411882743173
7217.92	6.02939621118276
7262.44	7.57547891617689
7331.08	6.8610069927587
7688.99	133.569334462428
7711.13	29.1704208738107
7746.46	46.8323314448106
7768.69	7.50174062144368
7790.94	4.51465554430098
8136.21	100.441509662362
8158.15	10.1016818298652
8182.65	7.92887451833142
8202.11	5.85989739125778
8336.41	16.309623490438
8359.46	4.39117111354235
8469.22	28.3191296677045
8489.02	4.76763828760759
8903.08	22.509124683969
8926.03	5.30322782565352
8949.9	59.9370360556991
8971.14	8.63031237273617
9014.58	3.16579570883217
9413.05	23.1904990996927
9463.93	85.3641903180125
9484.86	9.2596107898806
9576.15	5.99521676565395
10141.6	35.3614885095386
10195.36	55.5616654951679
10302.36	21.6195201834031
10331.82	3.65439323418758
10420.43	18.9401333372731
10698.21	6.13266771538667
11040.54	9.88672872928801
11055.29	96.1363836459068
11476.34	11.3005563331658
12631.92	4.18024562776273
12662.44	142.35331280874
12682.46	13.1740200878626
12792.33	3.72545045766597
12877.16	6.18101452357032
13485.45	7.50009731886546
13507.21	1.50882858837927
