Centroid Mass	S/N
2030.63	3.56940005717536
2064.37	6.73283562459037
2085.6	4.43551218000413
2106.51	3.22047787922745
2163.79	4.2038662859422
2184.22	13.3699327101158
2243.43	12.5653547648649
2266	4.81524834861144
2290.03	4.60060173111108
2366.95	9.60849597138248
2388.77	4.74856545456691
2402.46	9.79956142252768
2438.7	5.50487966524345
2536.81	3.02370753097642
2558.93	3.03823952104941
2580.68	89.9766910839959
2592.06	15.1464497761088
2601.08	4.6151618757218
2654.14	10.8142225231748
2762.35	5.8912394210099
2904.8	25.5842146928741
2925.95	4.01345481729094
3099.47	32.7606219848069
3166.82	5.2893741111933
3176.8	14.8980701518713
3276.4	44.609829688794
3287.63	8.46005094571529
3331.63	4.45771051771973
3413.43	3.75724860735287
3431.99	4.61288195448875
3525.52	4.57380468162194
3586.16	33.1297278017779
3606.3	86.2236176341942
3616.95	9.44116883912159
3639.43	14.5562860929726
3732.33	3.83422127334668
3921.64	7.21196793436442
3983.23	57.5041946074185
4008.6	5.93597453737504
4344.46	13.7356149394584
4373.42	48.0560089420864
4401.86	5.79383770373104
4584.54	25.8866198148867
4607.33	3.87943706760263
4711.82	8.66471365772705
4752.28	16.2303295172348
4766.44	93.5185527387593
4778.7	7.4592363637058
4998.65	15.7832581858722
5021.78	4.33451268906952
5064.21	8.30320409619028
5122.18	7.55901140394937
5148.95	4.58295269723044
5165.71	139.372464712477
5187.2	21.8076379429652
5207.4	6.61023591519448
5369.68	6.41721118188517
5399.14	4.85174150144106
5418.37	29.0784989606129
5548.37	4.28013036639101
5604.85	3.76569527976001
5626.55	3.17393332158133
5689.06	3.61905249171612
5770.36	12.4630154221918
5830.1	6.54521509539422
6201.7	90.786519278287
6222.31	9.17648043501283
6244.44	5.17915190771943
6260.68	4.33446195296493
6553.78	81.9366336383744
6576.49	11.7947628122939
6600.76	7.40188058058207
6710.51	7.65657018952789
6832.76	9.54685125728452
7050.72	9.51826271393593
7173.66	47.6008234731281
7192.66	28.5046036879435
7212.49	122.022119937692
7233.93	18.0802009768149
7256.2	5.36370008115725
7278.51	35.6869013421997
7296.06	3.22793984150391
7322.42	8.08830226422223
7467.88	3.81164864854905
7842.37	20.7208168711776
7864.74	4.19220298862023
7965.36	74.2549468994023
7988.73	8.60692129006765
8019.67	8.36203153237999
8685.97	30.0126579672967
8706.89	3.75689336341451
8745.32	7.2509403317047
8804.88	3.52308017365108
8945.82	5.16117807285542
9155.76	22.7910136982666
9420.72	15.208245123994
9444.34	3.29160775044322
9501.68	18.9881640291992
9530.87	198.642096592893
9553.71	17.875370480855
9572	5.36055131575352
9593.98	7.30141798618046
9992.89	17.7203990007568
10044.38	9.63407648919401
10127.99	14.5565625908957
10215.73	46.4655239103104
10290.56	4.81046677650766
10735.61	7.66841014100374
10809.41	45.1151349610122
10956.8	3.97311815597264
11252.6	3.06147599698814
11375.03	3.86888851706073
11532.26	9.26481048624449
11641.06	3.48519532638509
12519.44	12.2588557765517
13203.12	6.64371184023972
13433.27	4.64908147605241
15006.22	4.81098356552347
15773.21	13.7428169364231
20454.35	3.41129104949214
