MZgrid Int
2001.40	241
2001.82	194
2002.24	187
2002.67	227
2003.09	284
2003.51	298
2003.94	260
2004.36	260
2004.78	243
2005.21	226
2005.63	197
2006.05	191
2006.48	220
2006.90	179
2007.33	202
2007.75	240
2008.17	315
2008.60	244
2009.02	232
2009.45	274
2009.87	193
2010.30	191
2010.72	261
2011.14	246
2011.57	215
2011.99	218
2012.42	188
2012.84	210
2013.27	138
2013.69	164
2014.12	190
2014.54	181
2014.96	195
2015.39	194
2015.81	190
2016.24	183
2016.66	184
2017.09	235
2017.51	222
2017.94	160
2018.36	207
2018.79	259
2019.21	250
2019.64	221
2020.06	199
2020.49	180
2020.92	177
2021.34	175
2021.77	148
2022.19	149
2022.62	208
2023.04	235
2023.47	256
2023.89	293
2024.32	293
2024.75	224
2025.17	207
2025.60	186
2026.02	220
2026.45	199
2026.88	172
2027.30	238
2027.73	245
2028.15	255
2028.58	208
2029.01	187
2029.43	212
2029.86	187
2030.28	189
2030.71	193
2031.14	123
2031.56	194
2031.99	204
2032.42	170
2032.84	170
2033.27	102
2033.70	150
2034.12	254
2034.55	219
2034.98	245
2035.40	180
2035.83	147
2036.26	170
2036.69	129
2037.11	168
2037.54	196
2037.97	247
2038.39	201
2038.82	190
2039.25	260
2039.68	222
2040.10	234
2040.53	216
2040.96	237
2041.39	193
2041.81	154
2042.24	185
2042.67	194
2043.10	201
2043.52	192
2043.95	212
2044.38	301
2044.81	284
2045.23	226
2045.66	221
2046.09	198
2046.52	234
2046.95	322
2047.38	325
2047.80	266
2048.23	229
2048.66	187
2049.09	160
2049.52	190
2049.94	244
2050.37	267
2050.80	264
2051.23	288
2051.66	284
2052.09	254
2052.52	239
2052.94	226
2053.37	219
2053.80	236
2054.23	242
2054.66	187
2055.09	149
2055.52	173
2055.95	203
2056.38	298
2056.81	304
2057.23	347
2057.66	411
2058.09	461
2058.52	307
2058.95	227
2059.38	301
2059.81	374
2060.24	334
2060.67	334
2061.10	324
2061.53	298
2061.96	349
2062.39	469
2062.82	567
2063.25	501
2063.68	345
2064.11	381
2064.54	314
2064.97	234
2065.40	188
2065.83	196
2066.26	215
2066.69	233
2067.12	237
2067.55	275
2067.98	341
2068.41	292
2068.84	272
2069.27	254
2069.70	331
2070.13	278
2070.56	207
2070.99	202
2071.42	189
2071.85	277
2072.28	224
2072.71	206
2073.15	238
2073.58	228
2074.01	266
2074.44	283
2074.87	233
2075.30	245
2075.73	331
2076.16	414
2076.59	487
2077.02	643
2077.46	714
2077.89	645
2078.32	608
2078.75	657
2079.18	621
2079.61	454
2080.04	314
2080.48	257
2080.91	200
2081.34	211
2081.77	175
2082.20	154
2082.64	224
2083.07	323
2083.50	318
2083.93	267
2084.36	260
2084.79	255
2085.23	177
2085.66	169
2086.09	266
2086.52	234
2086.96	204
2087.39	226
2087.82	253
2088.25	321
2088.69	277
2089.12	274
2089.55	241
2089.98	213
2090.42	132
2090.85	211
2091.28	244
2091.71	149
2092.15	172
2092.58	226
2093.01	192
2093.45	265
2093.88	266
2094.31	172
2094.74	179
2095.18	217
2095.61	209
2096.04	185
2096.48	179
2096.91	200
2097.34	166
2097.78	188
2098.21	249
2098.64	262
2099.08	230
2099.51	206
2099.94	232
2100.38	244
2100.81	209
2101.25	219
2101.68	234
2102.11	231
2102.55	205
2102.98	175
2103.42	195
2103.85	199
2104.28	205
2104.72	157
2105.15	116
2105.59	179
2106.02	200
2106.45	180
2106.89	246
2107.32	323
2107.76	337
2108.19	304
2108.63	270
2109.06	251
2109.50	257
2109.93	246
2110.36	218
2110.80	214
2111.23	245
2111.67	265
2112.10	201
2112.54	204
2112.97	299
2113.41	251
2113.84	177
2114.28	190
2114.71	225
2115.15	252
2115.58	216
2116.02	233
2116.46	183
2116.89	249
2117.33	234
2117.76	333
2118.20	283
2118.63	181
2119.07	215
2119.50	242
2119.94	274
2120.38	159
2120.81	207
2121.25	179
2121.68	217
