Centroid Mass	S/N
2170.93	54.9166483225535
2182.24	8.66230998777286
2346.86	10.8018440476231
2479.25	6.34096985462958
2551.29	3.29964749829953
2572.54	141.592994237809
2582.95	18.9739283135816
2876.23	4.18431158151335
2952.79	6.91489025035507
3021.11	47.3063526291168
3043.71	73.5344523278135
3053.5	1.71954925946079
3062.27	4.49725155200371
3107.35	9.96614035004572
3254.69	5.49352711604354
3310.28	5.92985926101356
3332.33	10.6533319484959
3434.91	17.6050974315461
3522.97	80.7262602556028
3534.06	10.3186864131738
3559.07	9.00427387262816
3592.55	6.37680820245083
3789.27	9.69690376653413
3799.62	5.16355452001423
3843.47	46.870530093116
4170.72	6.72011719954401
4316.65	15.1470301869088
4347.99	86.4418068570103
4369.56	9.56173270145944
4391.8	3.37177085904292
4430.87	21.1111362492191
4520.17	21.129894181574
4595.81	9.33205623504473
4663.14	41.958711905755
4966.96	14.5986105809701
4999.91	34.9953816084005
5107.45	4.50299673704546
5149.58	147.412468488702
5166.34	18.589166918284
5186.5	4.96813376605457
5390.9	3.38639921207933
5456.24	4.35195633129712
5553.24	4.23391045832103
5624.46	4.01212029292086
5684.86	38.6287947672304
6045.33	90.8378493672198
6067.87	14.7791941486997
6089.72	163.639742848203
6111.61	23.2738920626087
6133.53	10.6445920160358
6151.84	4.01263063950973
6172.37	3.24505823228992
6512.33	33.0274785701996
6532.7	4.01470560672529
6607.67	6.37671157322194
6669.33	7.03099532848343
6873.84	21.9670795882945
7005.38	4.9234110526004
7048.46	207.249721288114
7069.66	35.0929291681282
7090.1	13.0597066832651
7119.24	18.0194957779538
7180.87	4.5965596468205
7497.88	5.22671061302855
7600.19	13.4524251631516
7687.61	108.54879906845
7709.75	11.7072433147571
8340.98	11.2177577594298
8632.91	29.2831570507457
8655.5	3.51245558946233
8861.11	54.0640058064721
8884	3.53421312951914
9039.77	38.6140316636127
9061.12	4.06899854304533
9190.63	13.7718776201682
9324.68	141.418617684029
9346.36	20.9649391261647
9363.54	4.69565845302414
9385.27	3.99469386874702
9932.03	39.8786818096295
9950.68	8.50985413660583
9997.37	75.8516691990671
10021.7	5.87283786115288
10305.49	36.0844933879718
10327.34	5.17500557141983
10777.95	3.44950462123971
10910.42	5.39493233478925
11102.78	3.44945729805922
11367.53	21.0156107972772
13738.61	3.16141617111242
