MZgrid Int
2001.40	612
2001.82	622
2002.24	602
2002.67	623
2003.09	608
2003.51	648
2003.94	704
2004.36	742
2004.78	699
2005.21	726
2005.63	693
2006.05	567
2006.48	666
2006.90	684
2007.33	708
2007.75	676
2008.17	685
2008.60	732
2009.02	684
2009.45	664
2009.87	569
2010.30	544
2010.72	661
2011.14	648
2011.57	727
2011.99	774
2012.42	797
2012.84	860
2013.27	871
2013.69	930
2014.12	911
2014.54	870
2014.96	832
2015.39	696
2015.81	591
2016.24	560
2016.66	586
2017.09	542
2017.51	542
2017.94	609
2018.36	669
2018.79	675
2019.21	664
2019.64	602
2020.06	596
2020.49	626
2020.92	587
2021.34	592
2021.77	795
2022.19	870
2022.62	828
2023.04	810
2023.47	744
2023.89	735
2024.32	659
2024.75	600
2025.17	622
2025.60	557
2026.02	657
2026.45	647
2026.88	654
2027.30	745
2027.73	652
2028.15	668
2028.58	853
2029.01	1008
2029.43	1077
2029.86	1219
2030.28	1561
2030.71	1925
2031.14	1958
2031.56	1742
2031.99	1613
2032.42	1603
2032.84	1429
2033.27	1072
2033.70	1024
2034.12	1030
2034.55	866
2034.98	733
2035.40	735
2035.83	770
2036.26	667
2036.69	634
2037.11	641
2037.54	645
2037.97	700
2038.39	575
2038.82	552
2039.25	592
2039.68	553
2040.10	513
2040.53	583
2040.96	546
2041.39	639
2041.81	735
2042.24	656
2042.67	531
2043.10	520
2043.52	657
2043.95	767
2044.38	780
2044.81	788
2045.23	871
2045.66	938
2046.09	1023
2046.52	1070
2046.95	1084
2047.38	1118
2047.80	1137
2048.23	1136
2048.66	1066
2049.09	1026
2049.52	936
2049.94	848
2050.37	709
2050.80	628
2051.23	701
2051.66	682
2052.09	707
2052.52	763
2052.94	805
2053.37	748
2053.80	672
2054.23	753
2054.66	834
2055.09	755
2055.52	722
2055.95	735
2056.38	683
2056.81	729
2057.23	699
2057.66	670
2058.09	704
2058.52	803
2058.95	852
2059.38	728
2059.81	690
2060.24	783
2060.67	764
2061.10	734
2061.53	669
2061.96	615
2062.39	583
2062.82	729
2063.25	722
2063.68	639
2064.11	504
2064.54	587
2064.97	699
2065.40	670
2065.83	673
2066.26	624
2066.69	675
2067.12	677
2067.55	765
2067.98	736
2068.41	660
2068.84	604
2069.27	677
2069.70	788
2070.13	827
2070.56	712
2070.99	731
2071.42	895
2071.85	888
2072.28	807
2072.71	747
2073.15	638
2073.58	583
2074.01	621
2074.44	641
2074.87	628
2075.30	656
2075.73	612
2076.16	569
2076.59	668
2077.02	708
2077.46	642
2077.89	594
2078.32	600
2078.75	627
2079.18	668
2079.61	647
2080.04	615
2080.48	692
2080.91	648
2081.34	647
2081.77	660
2082.20	646
2082.64	696
2083.07	632
2083.50	621
2083.93	575
2084.36	578
2084.79	640
2085.23	644
2085.66	654
2086.09	541
2086.52	625
2086.96	662
2087.39	572
2087.82	652
2088.25	537
2088.69	503
2089.12	541
2089.55	492
2089.98	481
2090.42	500
2090.85	560
2091.28	457
2091.71	558
2092.15	681
2092.58	634
2093.01	513
2093.45	473
2093.88	538
2094.31	631
2094.74	679
2095.18	770
2095.61	770
2096.04	760
2096.48	791
2096.91	684
2097.34	668
2097.78	644
2098.21	535
2098.64	507
2099.08	615
2099.51	679
2099.94	649
2100.38	629
2100.81	613
2101.25	598
2101.68	674
2102.11	703
2102.55	554
2102.98	497
2103.42	541
2103.85	628
2104.28	695
2104.72	602
2105.15	613
2105.59	728
2106.02	688
2106.45	670
2106.89	691
2107.32	666
2107.76	635
2108.19	557
2108.63	620
2109.06	675
2109.50	700
2109.93	694
2110.36	696
2110.80	738
2111.23	757
2111.67	762
2112.10	809
2112.54	827
2112.97	789
2113.41	839
2113.84	789
2114.28	708
2114.71	686
2115.15	595
2115.58	634
2116.02	691
2116.46	605
2116.89	557
2117.33	689
2117.76	707
2118.20	566
2118.63	564
2119.07	487
2119.50	585
2119.94	543
2120.38	653
2120.81	633
2121.25	618
2121.68	519
2122.12	477
2122.55	571
2122.99	563
2123.43	530
2123.86	535
2124.30	587
2124.73	582
2125.17	496
2125.61	518
2126.04	558
2126.48	505
2126.92	598
2127.35	685
2127.79	742
2128.23	714
2128.66	693
2129.10	640
2129.54	545
2129.97	510
2130.41	531
2130.85	584
2131.28	584
2131.72	528
2132.16	543
2132.59	587
2133.03	577
2133.47	560
2133.90	547
2134.34	571
2134.78	661
2135.22	656
2135.65	567
2136.09	569
2136.53	570
2136.97	582
2137.40	591
2137.84	615
2138.28	602
2138.72	527
2139.15	507
2139.59	573
2140.03	627
2140.47	713
2140.90	693
2141.34	612
2141.78	572
2142.22	509
2142.66	581
2143.09	621
2143.53	572
2143.97	573
2144.41	571
2144.85	476
2145.29	474
2145.72	446
2146.16	554
2146.60	452
2147.04	483
2147.48	571
2147.92	498
2148.36	528
2148.79	585
2149.23	682
2149.67	743
2150.11	634
2150.55	612
2150.99	681
2151.43	796
2151.87	695
2152.30	621
2152.74	631
2153.18	584
2153.62	675
2154.06	605
2154.50	636
2154.94	773
2155.38	850
2155.82	808
2156.26	845
2156.70	863
2157.14	838
2157.58	910
2158.02	857
2158.46	691
2158.89	779
2159.33	872
2159.77	735
2160.21	676
2160.65	695
2161.09	712
2161.53	620
2161.97	516
2162.41	567
2162.85	689
2163.29	627
2163.73	465
2164.17	484
2164.61	608
2165.06	702
2165.50	690
2165.94	626
2166.38	585
2166.82	674
2167.26	704
2167.70	595
2168.14	548
2168.58	624
2169.02	718
2169.46	771
2169.90	813
2170.34	874
2170.78	939
2171.22	866
2171.67	809
2172.11	795
2172.55	675
2172.99	692
2173.43	686
2173.87	619
2174.31	696
2174.75	612
2175.19	614
2175.64	683
2176.08	660
2176.52	589
2176.96	656
2177.40	873
2177.84	776
2178.29	709
2178.73	714
2179.17	831
2179.61	776
2180.05	750
2180.49	771
2180.94	795
2181.38	777
2181.82	787
2182.26	827
2182.70	787
2183.15	668
2183.59	816
2184.03	1019
2184.47	1059
2184.92	1152
2185.36	1239
2185.80	1180
2186.24	1194
2186.69	1277
2187.13	1151
2187.57	1030
2188.01	1119
