Centroid Mass	S/N
2040.97	3.60482026872242
2070.55	6.16413427351354
2109.33	7.58581380956083
2187.54	4.02940640815774
2205.45	4.81795301251272
2277.39	6.46439084846081
2376.78	9.59282046056252
2395	4.97447878642445
2439	6.89087845623984
2516.98	34.0799495609379
2527.75	5.64451719613174
2566.34	50.7410217286702
2851.13	8.03513106445763
2942.99	3.5848850956194
3012.21	3.8471991081272
3052.27	21.2049139650181
3109.22	60.3469492174843
3120.67	5.3232113898235
3189.3	13.054783384849
3217.28	6.67517776607869
3330.97	6.12235858061573
3391.55	7.31043546261853
3419.31	27.5465367094417
3505.49	5.34644082364103
3568.75	47.2252387047974
3661.3	44.1130771843194
3673.17	1.65548149543598
3716.84	18.5173429589282
3865.63	4.08217056220407
3922.7	3.06060042268497
4033.34	11.8807182759907
4073.74	27.4465562985832
4113.15	3.50190521708894
4258.66	9.25127456801984
4279.39	35.0899562236556
4401.75	12.3046175299932
4429.66	4.41136661739961
4461.4	13.4185931811644
4520.2	15.5881927384063
4688.03	5.88723889604387
4785.68	36.5312557079032
5038.22	35.952694200603
5088.04	18.812554240283
5102.03	6.97834480800226
5117.38	10.9408355669321
5137.44	94.8843407679841
5154.18	5.99157790973208
5183.72	8.85191610052689
5259.28	18.0156972713131
5537.8	8.17853930758098
5799.33	27.8165817808921
5822.82	8.23427134805326
5882.84	12.2070511579954
6206.68	8.564504691608
6221.4	155.254817382877
6243.52	20.1890907557885
6264.94	8.14387231654638
6285.66	4.65071808090244
6328.69	4.28816563543572
6397.99	3.04125766284733
6436.15	11.9263495625588
6693.48	51.9783353395206
6762.45	3.5662172556607
6841.04	42.741596761772
6858.82	7.14914980105661
6882.83	4.5214935865377
7032.45	3.70373394790086
7126.79	13.3446491464464
7139.42	73.6054119721084
7156.01	1.72497856366367
7320.56	129.20369937787
7340.56	7.09871988399132
7435.34	22.9055101671813
7741.41	8.78444318288487
8067.95	10.4311485714295
8150.44	37.4052356563033
8163.95	5.53297636936996
8224.87	5.8356312072619
8518.21	10.2226597777711
8543.25	4.75868390569509
8557.94	37.7353635857696
8578.71	5.31973730241669
8804.44	16.9256094433091
8855.39	6.0797048442225
9040.22	23.9696398921767
9064.24	3.48399404800418
9527.58	4.97874231723691
9570.53	81.5955782909883
9592.5	7.27093193912579
10175.39	122.889462718798
10198.99	17.7198992576297
10233.03	22.1039610485351
10366.87	18.51478240257
10516.93	20.032759762923
11067.9	7.52322322049656
11600.76	14.5833282719499
11763.58	11.25087403774
12661.1	15.0343154537423
12676.9	5.02196594321734
13386.34	25.4247425747905
13443.81	5.29592115606905
14064.12	3.68466600513291
