Centroid Mass	S/N
2063.06	4.26687092613724
2175.47	8.30410600292745
2418.89	5.78786269831874
2453.4	85.6087339170771
2623.41	85.9195201956455
2634.89	6.44529764348027
2741.23	10.8836200422489
2764.71	3.68957068862753
2838.25	15.9076293379382
2891.65	3.38146935071621
3011.21	70.2407233623897
3024.53	9.3300654917534
3032.23	5.28631160748327
3097.8	15.1047761044471
3181.41	11.2897010448308
3239	8.59790475598642
3266.67	53.3501722009276
3310.52	4.74175095453938
3371.44	5.82012294020332
3405.65	6.90699286863293
3549.76	3.0453500928003
3631.37	48.5448690316635
3649.95	5.39084672837472
3693.47	52.6939582635148
3734.4	7.21946389487433
3823.29	3.27507490978103
3907.98	9.14128703786567
3923.16	4.77062396526715
4089.09	6.49826457504682
4114.79	79.8024679363471
4194.78	3.37118121796524
4262.13	35.426227570945
4408.35	4.11812208890815
4538.18	26.9654516200887
4753.81	7.28756622873824
4773.78	35.1429857486076
4860.58	28.1066052826898
4894.48	6.07206837206085
4911.47	147.888533449123
4933.08	6.52687118844858
4967.89	5.92218238359406
5039.2	3.69449212501559
5079.03	3.7808173031334
5153.15	3.21904421291647
5250.77	152.150174540189
5271.76	9.24864893422042
5288.72	3.63472500196328
5325.44	27.1122825105933
5339.76	4.7830891064086
5478.45	14.6984513376896
5601.45	21.1577178442795
5638.54	4.72379085792406
5679.28	45.9660907633127
5734.3	13.7505715448325
6024.96	229.715883145376
6046	13.677993418526
6066.35	26.7215795508076
6085.27	5.28212026088919
6106.42	3.68401995210705
6131.98	23.7710038243774
6183.28	6.46727768359125
6197.24	25.3235160914368
6294.66	6.9817196411935
6515.9	5.28318419915223
6535.51	116.405306156159
6556.67	6.54279269261273
6744.81	18.2025132714925
6793.22	5.94515782606868
6812.48	17.3127985505379
6929.39	7.91421320113485
7262.23	78.6293475725168
7324.46	4.62630544270853
7387.76	104.435805443872
7406.24	5.50182348319354
7817.03	91.351758973852
7844.32	18.7302365076133
8194.92	3.28975702354053
8228.79	83.4238523392018
8523.87	56.2517349598615
8813.64	8.1400207035519
9075.29	51.2363556852899
9505.96	20.5099650441788
9545.2	85.5865610935619
9570.79	5.19197818611534
9718.61	41.4613301240437
9825.82	34.6132187958018
9932.69	9.06670918278109
10075.78	5.6611515489265
10155.72	5.56355774982795
10304.2	4.22927434951621
10613.09	4.32297284753776
10647.8	218.358427265076
10673.87	30.590402266494
10954.94	11.7257342559291
11201.04	22.6965533935744
11283.35	3.66166028822277
11461.9	8.93222034616627
12260.56	23.717496745025
12583.82	8.42525035169511
