MZgrid Int
2001.40	322
2001.82	218
2002.24	215
2002.67	276
2003.09	306
2003.51	270
2003.94	254
2004.36	301
2004.78	340
2005.21	397
2005.63	342
2006.05	315
2006.48	312
2006.90	267
2007.33	222
2007.75	174
2008.17	233
2008.60	210
2009.02	249
2009.45	308
2009.87	259
2010.30	220
2010.72	283
2011.14	317
2011.57	264
2011.99	267
2012.42	259
2012.84	240
2013.27	387
2013.69	373
2014.12	358
2014.54	347
2014.96	299
2015.39	319
2015.81	346
2016.24	245
2016.66	213
2017.09	284
2017.51	341
2017.94	391
2018.36	386
2018.79	378
2019.21	356
2019.64	353
2020.06	345
2020.49	360
2020.92	372
2021.34	411
2021.77	488
2022.19	529
2022.62	667
2023.04	748
2023.47	719
2023.89	745
2024.32	790
2024.75	750
2025.17	596
2025.60	420
2026.02	374
2026.45	394
2026.88	489
2027.30	576
2027.73	951
2028.15	1709
2028.58	2305
2029.01	2302
2029.43	2075
2029.86	1668
2030.28	1213
2030.71	884
2031.14	608
2031.56	514
2031.99	560
2032.42	554
2032.84	580
2033.27	698
2033.70	631
2034.12	531
2034.55	483
2034.98	384
2035.40	425
2035.83	707
2036.26	915
2036.69	848
2037.11	785
2037.54	704
2037.97	694
2038.39	559
2038.82	513
2039.25	471
2039.68	369
2040.10	537
2040.53	520
2040.96	751
2041.39	640
2041.81	772
2042.24	822
2042.67	788
2043.10	878
2043.52	937
2043.95	681
2044.38	607
2044.81	670
2045.23	804
2045.66	928
2046.09	1415
2046.52	2711
2046.95	4656
2047.38	6255
2047.80	6772
2048.23	6604
2048.66	5506
2049.09	3732
2049.52	2382
2049.94	1635
2050.37	1184
2050.80	911
2051.23	748
2051.66	791
2052.09	901
2052.52	901
2052.94	842
2053.37	874
2053.80	1101
2054.23	1365
2054.66	1466
2055.09	1543
2055.52	1683
2055.95	1726
2056.38	1535
2056.81	1333
2057.23	1351
2057.66	1258
2058.09	953
2058.52	862
2058.95	832
2059.38	761
2059.81	624
2060.24	585
2060.67	604
2061.10	707
2061.53	680
2061.96	776
2062.39	770
2062.82	748
2063.25	703
2063.68	778
2064.11	672
2064.54	523
2064.97	460
2065.40	515
2065.83	493
2066.26	541
2066.69	543
2067.12	466
2067.55	434
2067.98	472
2068.41	514
2068.84	327
2069.27	340
2069.70	509
2070.13	648
2070.56	567
2070.99	378
2071.42	357
2071.85	353
2072.28	423
2072.71	493
2073.15	501
2073.58	396
2074.01	284
2074.44	275
2074.87	331
2075.30	322
2075.73	326
2076.16	365
2076.59	349
2077.02	416
2077.46	420
2077.89	433
2078.32	376
2078.75	411
2079.18	362
2079.61	302
2080.04	332
2080.48	342
2080.91	292
2081.34	314
2081.77	346
2082.20	357
2082.64	388
2083.07	396
2083.50	386
2083.93	342
2084.36	407
2084.79	459
2085.23	502
2085.66	453
2086.09	364
2086.52	341
2086.96	332
2087.39	310
2087.82	295
2088.25	313
2088.69	406
2089.12	535
2089.55	529
2089.98	320
2090.42	154
2090.85	199
2091.28	250
2091.71	333
2092.15	213
2092.58	276
2093.01	340
2093.45	361
2093.88	449
2094.31	385
2094.74	344
2095.18	339
2095.61	330
2096.04	390
2096.48	479
2096.91	469
2097.34	416
2097.78	475
2098.21	382
2098.64	365
2099.08	350
2099.51	344
2099.94	277
2100.38	220
2100.81	261
2101.25	319
2101.68	314
2102.11	368
2102.55	370
2102.98	367
2103.42	310
2103.85	291
2104.28	345
2104.72	359
2105.15	351
2105.59	332
2106.02	305
2106.45	349
2106.89	360
2107.32	355
2107.76	386
2108.19	345
2108.63	308
2109.06	348
2109.50	322
2109.93	253
2110.36	221
2110.80	241
2111.23	226
2111.67	258
2112.10	254
2112.54	265
2112.97	273
2113.41	219
2113.84	219
2114.28	306
2114.71	319
2115.15	258
2115.58	294
2116.02	363
2116.46	280
2116.89	230
2117.33	258
2117.76	316
2118.20	347
2118.63	321
2119.07	300
2119.50	319
2119.94	288
2120.38	270
2120.81	244
2121.25	253
2121.68	200
2122.12	214
2122.55	215
2122.99	252
2123.43	247
2123.86	329
2124.30	314
2124.73	329
2125.17	314
2125.61	283
2126.04	246
2126.48	305
2126.92	309
2127.35	350
2127.79	380
2128.23	403
2128.66	350
2129.10	270
2129.54	286
2129.97	310
2130.41	284
2130.85	218
2131.28	233
2131.72	246
2132.16	324
2132.59	347
2133.03	313
2133.47	230
2133.90	261
2134.34	309
2134.78	304
2135.22	321
2135.65	282
2136.09	211
2136.53	207
2136.97	265
2137.40	263
2137.84	240
2138.28	233
2138.72	228
2139.15	249
2139.59	311
2140.03	350
2140.47	283
2140.90	202
2141.34	240
2141.78	293
2142.22	269
2142.66	194
2143.09	175
2143.53	211
2143.97	279
2144.41	251
2144.85	235
2145.29	223
2145.72	215
2146.16	183
2146.60	193
2147.04	257
2147.48	226
2147.92	204
2148.36	247
2148.79	279
2149.23	284
2149.67	218
2150.11	187
2150.55	232
2150.99	269
2151.43	243
2151.87	191
2152.30	155
2152.74	169
2153.18	136
2153.62	256
2154.06	229
2154.50	242
2154.94	261
2155.38	297
2155.82	194
2156.26	159
2156.70	150
2157.14	180
2157.58	209
2158.02	269
2158.46	286
2158.89	227
2159.33	229
2159.77	281
2160.21	267
2160.65	266
2161.09	279
2161.53	270
2161.97	238
2162.41	227
2162.85	201
2163.29	210
2163.73	219
2164.17	231
2164.61	264
2165.06	241
2165.50	242
2165.94	247
2166.38	294
2166.82	293
2167.26	251
2167.70	282
2168.14	295
2168.58	264
2169.02	265
2169.46	300
2169.90	307
2170.34	248
2170.78	272
2171.22	330
2171.67	348
2172.11	303
2172.55	328
2172.99	368
2173.43	334
2173.87	381
2174.31	354
2174.75	333
2175.19	289
2175.64	204
2176.08	227
2176.52	256
2176.96	275
2177.40	308
2177.84	402
2178.29	658
2178.73	711
2179.17	714
2179.61	668
2180.05	515
2180.49	582
2180.94	527
2181.38	347
2181.82	313
2182.26	258
2182.70	260
2183.15	277
2183.59	204
2184.03	204
2184.47	225
2184.92	285
2185.36	316
2185.80	301
2186.24	248
2186.69	204
2187.13	214
2187.57	275
2188.01	299
2188.46	281
2188.90	244
2189.34	322
2189.78	444
2190.23	472
2190.67	440
2191.11	423
2191.56	354
2192.00	283
2192.44	241
2192.89	219
2193.33	258
2193.77	306
2194.21	322
2194.66	335
2195.10	394
2195.54	450
2195.99	356
2196.43	243
2196.88	186
2197.32	181
2197.76	228
2198.21	258
2198.65	299
2199.09	309
2199.54	251
2199.98	279
2200.43	354
2200.87	325
2201.31	208
2201.76	207
2202.20	290
2202.65	270
2203.09	224
2203.53	217
2203.98	216
2204.42	217
2204.87	188
2205.31	229
2205.76	235
2206.20	180
2206.64	271
2207.09	225
2207.53	218
2207.98	275
2208.42	287
2208.87	315
2209.31	195
2209.76	253
2210.20	291
2210.65	274
2211.09	150
2211.54	145
2211.98	221
2212.43	328
2212.87	374
2213.32	343
2213.76	349
2214.21	382
2214.65	369
2215.10	240
2215.54	220
2215.99	246
2216.44	257
2216.88	300
2217.33	301
2217.77	218
2218.22	263
2218.66	312
2219.11	328
2219.56	297
2220.00	256
2220.45	237
2220.89	297
2221.34	302
2221.79	282
2222.23	281
2222.68	261
2223.12	243
2223.57	211
2224.02	239
2224.46	272
2224.91	299
2225.36	382
2225.80	383
2226.25	311
2226.69	285
2227.14	255
2227.59	248
2228.03	242
2228.48	238
2228.93	235
2229.38	212
2229.82	212
2230.27	162
2230.72	220
2231.16	255
2231.61	273
2232.06	301
2232.50	254
2232.95	178
2233.40	253
2233.85	286
2234.29	301
2234.74	247
2235.19	333
2235.64	345
2236.08	278
2236.53	311
2236.98	304
2237.43	246
2237.87	304
2238.32	307
2238.77	242
2239.22	293
2239.66	266
2240.11	306
2240.56	301
2241.01	298
2241.46	479
2241.90	675
2242.35	758
2242.80	706
2243.25	583
2243.70	562
2244.15	392
2244.59	287
2245.04	252
2245.49	283
2245.94	363
2246.39	374
2246.84	417
2247.28	462
2247.73	444
2248.18	350
2248.63	356
2249.08	357
2249.53	394
2249.98	439
2250.43	424
2250.88	366
2251.32	356
2251.77	388
2252.22	452
2252.67	454
2253.12	391
2253.57	415
2254.02	556
2254.47	729
2254.92	1061
2255.37	1912
2255.82	3085
2256.27	4119
2256.72	4662
2257.17	4704
2257.62	3938
2258.06	2924
2258.51	2110
2258.96	1340
2259.41	831
2259.86	521
2260.31	412
2260.76	480
2261.21	499
2261.66	605
2262.11	608
2262.56	639
2263.01	601
2263.46	604
2263.92	531
2264.37	480
2264.82	548
2265.27	420
2265.72	527
2266.17	557
2266.62	533
2267.07	687
2267.52	759
2267.97	891
2268.42	844
2268.87	768
2269.32	646
2269.77	568
2270.22	579
2270.67	529
2271.13	476
2271.58	443
2272.03	472
2272.48	499
2272.93	472
2273.38	284
2273.83	238
2274.28	342
2274.74	342
2275.19	408
2275.64	406
2276.09	350
2276.54	357
2276.99	286
2277.44	273
2277.90	360
2278.35	455
2278.80	477
2279.25	437
2279.70	489
2280.16	471
2280.61	431
2281.06	402
2281.51	412
2281.96	388
2282.42	333
2282.87	314
2283.32	319
2283.77	296
2284.22	297
2284.68	273
2285.13	283
2285.58	274
2286.03	384
2286.49	421
2286.94	369
2287.39	311
2287.84	318
2288.30	385
2288.75	365
2289.20	305
2289.66	319
2290.11	389
2290.56	373
2291.01	280
2291.47	239
2291.92	348
2292.37	308
2292.83	232
2293.28	237
2293.73	277
2294.19	319
2294.64	304
2295.09	323
2295.55	373
2296.00	311
2296.45	245
2296.91	339
2297.36	382
2297.81	374
2298.27	382
2298.72	325
2299.18	340
2299.63	343
2300.08	309
2300.54	326
2300.99	334
2301.44	239
2301.90	279
2302.35	326
2302.81	296
2303.26	220
2303.72	181
2304.17	184
2304.62	221
2305.08	186
2305.53	238
2305.99	302
2306.44	245
2306.90	178
2307.35	199
2307.81	270
2308.26	280
2308.72	297
2309.17	348
2309.62	272
2310.08	248
2310.53	265
2310.99	225
2311.44	224
2311.90	226
2312.35	227
2312.81	221
2313.26	190
2313.72	252
2314.18	253
2314.63	265
2315.09	222
2315.54	217
2316.00	232
2316.45	207
2316.91	188
2317.36	192
2317.82	280
2318.27	361
2318.73	306
2319.19	209
2319.64	218
2320.10	253
2320.55	222
2321.01	132
2321.47	131
2321.92	218
2322.38	263
2322.83	264
2323.29	279
2323.75	344
2324.20	223
2324.66	249
2325.12	262
2325.57	270
2326.03	165
2326.48	209
2326.94	246
2327.40	222
2327.85	396
2328.31	354
2328.77	281
2329.22	318
2329.68	316
2330.14	326
2330.59	324
2331.05	285
2331.51	278
2331.97	270
2332.42	224
2332.88	251
2333.34	244
2333.79	242
2334.25	174
2334.71	188
2335.17	209
2335.62	204
2336.08	151
2336.54	201
2337.00	270
2337.45	264
2337.91	214
2338.37	192
