MZgrid Int
2001.40	2108
2001.82	2048
2002.24	2050
2002.67	1849
2003.09	1719
2003.51	1789
2003.94	1946
2004.36	1978
2004.78	2012
2005.21	2160
2005.63	2242
2006.05	2032
2006.48	2009
2006.90	2131
2007.33	2021
2007.75	2024
2008.17	1975
2008.60	1965
2009.02	2114
2009.45	2125
2009.87	2111
2010.30	2093
2010.72	2112
2011.14	2215
2011.57	2159
2011.99	1982
2012.42	1851
2012.84	1807
2013.27	1800
2013.69	1807
2014.12	1769
2014.54	1780
2014.96	1917
2015.39	1981
2015.81	1926
2016.24	1978
2016.66	1895
2017.09	1901
2017.51	1942
2017.94	1982
2018.36	1935
2018.79	2026
2019.21	2095
2019.64	2002
2020.06	1978
2020.49	1938
2020.92	1800
2021.34	1822
2021.77	2027
2022.19	1979
2022.62	1823
2023.04	1837
2023.47	1796
2023.89	1845
2024.32	1772
2024.75	1641
2025.17	1684
2025.60	1838
2026.02	1752
2026.45	2015
2026.88	2356
2027.30	2187
2027.73	1878
2028.15	1929
2028.58	2144
2029.01	2041
2029.43	1947
2029.86	1863
2030.28	1992
2030.71	2163
2031.14	2050
2031.56	2130
2031.99	2087
2032.42	2022
2032.84	2041
2033.27	2002
2033.70	1982
2034.12	1915
2034.55	1917
2034.98	1825
2035.40	1815
2035.83	1796
2036.26	1843
2036.69	1973
2037.11	1937
2037.54	1996
2037.97	2088
2038.39	1955
2038.82	1873
2039.25	1989
2039.68	2015
2040.10	1988
2040.53	1879
2040.96	1668
2041.39	1714
2041.81	1802
2042.24	1743
2042.67	1692
2043.10	1765
2043.52	1773
2043.95	1780
2044.38	1794
2044.81	1874
2045.23	1927
2045.66	1947
2046.09	2179
2046.52	2316
2046.95	2165
2047.38	2081
2047.80	1986
2048.23	2220
2048.66	2281
2049.09	2048
2049.52	2021
2049.94	2010
2050.37	1996
2050.80	1951
2051.23	1891
2051.66	1901
2052.09	2115
2052.52	2179
2052.94	2145
2053.37	2296
2053.80	2031
2054.23	1951
2054.66	1969
2055.09	1846
2055.52	1897
2055.95	1867
2056.38	1865
