Centroid Mass	S/N
2037.27	4.29201565297873
2081.68	4.17471071155844
2163.69	5.6042591726186
2204.63	25.6253978608487
2390	5.79120090186123
2436.71	3.50268132317885
2598.53	66.7836626750767
2609	4.23885962858146
2749.91	4.4340690461557
2877.01	20.1530821292555
2899.06	3.70459800212204
2985.55	5.55733764905132
3127.32	61.3318800438408
3137.76	9.2368344736795
3202.87	14.4601167161197
3247.89	56.272377791746
3327.57	12.6435978622161
3490.94	7.11437011214761
3550.72	3.17992705350144
3563.52	7.55389239600211
3587.5	41.3529907575844
3616.61	7.98595535095797
3644.72	7.07053017848391
3658.25	44.525826527135
3720.01	5.12577421818238
3866.52	4.23386573231999
3930.01	30.6451899392506
3944.65	4.22620626391265
3979.89	5.90259566156748
4059.15	21.2766057676502
4127.81	31.7641472868694
4189.79	3.29495125960546
4212.16	5.40123098687517
4319.43	23.6105006375622
4413.78	67.505031198536
4434.88	7.95295822624462
4481.62	21.5923296114566
4642.35	3.22937255043903
4707.44	47.7213521580788
4740.16	5.31893803641165
4806.58	97.1795477648136
4818.24	1.47254966895604
4839.64	4.30987399148545
4991.47	45.285176804323
4998.73	4.43731194220548
5067.6	6.52060457518191
5157.04	7.37542323710166
5199.36	157.147514796408
5219.58	8.18148347949399
5236.45	18.0900804470745
5345.1	35.9664737350604
5472.13	4.36407198079065
5798.74	33.2181863997376
5870.07	3.85275998747186
5920.98	3.03671124236273
6010.42	4.81947940747847
6254.68	138.834001360965
6275.38	11.7452049368491
6296.86	5.61367024024554
6496.31	148.375446208313
6514.39	7.01453737759434
6537.78	3.81765308425144
6658.43	8.55183084864095
6765.57	9.7379847368475
6840.31	4.10790610765097
6962.16	11.3291336770002
7093.74	9.4938845739374
7174.23	59.3826706506439
7194.03	4.51135680526591
7232.12	21.1234312362385
7291.83	27.1214310633703
7316.59	113.521866422183
7337.38	3.95175625895509
7437.77	7.02288838163649
7537.23	11.5885813276902
7591.68	3.05116620654706
7806.51	6.08521303233847
7861.1	102.36207615189
7885.98	4.41223200255962
7959.18	15.6401856773568
8019.33	6.79752625055497
8040.27	5.87192033720946
8116.71	60.2953625179507
8144.52	9.83564489659711
8216.38	11.5427274213756
8252	47.5583051276295
8380.71	3.39974376238328
8421.84	7.06983937047815
8635.06	41.4427476707528
8718.66	4.20936504042885
8961.25	54.2776507334117
9056.2	5.41800708389471
9411.99	65.0702697309581
9481.06	8.68020786797196
9607.13	190.12171518621
9630.97	8.41970792401131
9668.64	4.0807876882022
9889.66	3.05966393624699
9980.08	68.4368726185948
9999.71	5.15459363428335
10133.9	6.69853834131525
10231.11	6.76171465893604
10471.87	48.2529728726895
10685.46	54.0372999381745
10709.64	4.61034257462982
10932.49	7.27435604433267
11065.93	3.90149794079506
11598.76	30.2233462284663
11903.07	20.199932027735
12512.06	4.03852684812734
13103.13	8.19899477484196
13512.42	10.9929280378508
13915.91	10.6279938222592
15065.53	16.2853542970637
15192.26	7.48864076986132
15540.6	12.0846262320308
