MZgrid Int
2001.40	640
2001.82	752
2002.24	662
2002.67	636
2003.09	582
2003.51	770
2003.94	813
2004.36	769
2004.78	814
2005.21	804
2005.63	723
2006.05	819
2006.48	760
2006.90	765
2007.33	649
2007.75	620
2008.17	667
2008.60	773
2009.02	693
2009.45	811
2009.87	878
2010.30	749
2010.72	725
2011.14	736
2011.57	751
2011.99	795
2012.42	779
2012.84	750
2013.27	734
2013.69	778
2014.12	725
2014.54	631
2014.96	604
2015.39	619
2015.81	569
2016.24	535
2016.66	613
2017.09	733
2017.51	762
2017.94	803
2018.36	791
2018.79	715
2019.21	673
2019.64	690
2020.06	680
2020.49	697
2020.92	759
2021.34	704
2021.77	738
2022.19	713
2022.62	671
2023.04	725
2023.47	665
2023.89	640
2024.32	658
2024.75	753
2025.17	841
2025.60	863
2026.02	866
2026.45	798
2026.88	798
2027.30	787
2027.73	647
2028.15	687
2028.58	729
2029.01	725
2029.43	786
2029.86	954
2030.28	898
2030.71	804
2031.14	750
2031.56	627
2031.99	675
2032.42	678
2032.84	610
2033.27	672
2033.70	871
2034.12	771
2034.55	615
2034.98	658
2035.40	670
2035.83	657
2036.26	691
2036.69	573
2037.11	580
2037.54	625
2037.97	679
2038.39	581
2038.82	552
2039.25	544
2039.68	545
2040.10	672
2040.53	687
2040.96	643
2041.39	671
2041.81	689
2042.24	695
2042.67	664
2043.10	708
2043.52	760
2043.95	777
2044.38	747
2044.81	735
2045.23	841
2045.66	896
2046.09	816
2046.52	761
2046.95	784
2047.38	823
2047.80	860
2048.23	832
2048.66	713
2049.09	748
2049.52	796
2049.94	793
2050.37	818
2050.80	791
2051.23	751
2051.66	733
2052.09	707
2052.52	609
2052.94	607
2053.37	701
2053.80	866
2054.23	902
2054.66	838
2055.09	687
2055.52	668
2055.95	750
2056.38	737
2056.81	821
2057.23	780
2057.66	864
2058.09	924
2058.52	845
2058.95	767
2059.38	744
2059.81	801
2060.24	861
2060.67	950
2061.10	944
2061.53	892
2061.96	1184
2062.39	1250
2062.82	1449
2063.25	1494
2063.68	1596
2064.11	1623
2064.54	1534
2064.97	1418
2065.40	1356
2065.83	1328
2066.26	1195
2066.69	888
2067.12	870
2067.55	809
2067.98	762
2068.41	712
2068.84	741
2069.27	788
2069.70	804
2070.13	722
2070.56	703
2070.99	772
2071.42	756
2071.85	756
2072.28	767
2072.71	741
2073.15	754
2073.58	810
2074.01	877
2074.44	971
2074.87	939
2075.30	762
2075.73	741
2076.16	851
2076.59	844
2077.02	719
2077.46	651
2077.89	714
2078.32	781
2078.75	921
2079.18	1004
2079.61	933
2080.04	797
2080.48	731
2080.91	798
2081.34	783
2081.77	711
2082.20	761
2082.64	730
2083.07	619
2083.50	634
2083.93	661
2084.36	749
2084.79	1102
2085.23	1411
2085.66	1434
2086.09	1426
2086.52	1233
2086.96	1142
2087.39	1068
2087.82	870
2088.25	790
2088.69	719
2089.12	558
2089.55	689
2089.98	898
2090.42	868
2090.85	776
2091.28	785
2091.71	735
2092.15	643
2092.58	586
2093.01	720
2093.45	825
2093.88	708
2094.31	740
2094.74	802
2095.18	665
2095.61	507
2096.04	568
2096.48	809
2096.91	854
2097.34	627
2097.78	564
2098.21	618
2098.64	626
2099.08	643
2099.51	638
2099.94	744
2100.38	834
2100.81	989
2101.25	1270
2101.68	1386
2102.11	1448
2102.55	1381
2102.98	1430
2103.42	1514
2103.85	1319
2104.28	1122
2104.72	1041
2105.15	990
2105.59	867
2106.02	754
2106.45	688
2106.89	824
2107.32	1026
2107.76	1105
2108.19	992
2108.63	814
2109.06	755
2109.50	794
2109.93	845
2110.36	798
2110.80	733
2111.23	671
2111.67	661
2112.10	721
2112.54	696
2112.97	717
2113.41	651
2113.84	720
2114.28	733
2114.71	730
2115.15	737
2115.58	694
2116.02	610
2116.46	627
2116.89	638
2117.33	668
2117.76	610
2118.20	697
2118.63	697
2119.07	719
2119.50	767
2119.94	757
2120.38	693
2120.81	749
2121.25	739
2121.68	776
2122.12	754
2122.55	650
2122.99	845
2123.43	1099
2123.86	1066
2124.30	1045
2124.73	969
2125.17	914
2125.61	792
2126.04	786
2126.48	901
2126.92	797
2127.35	684
2127.79	691
2128.23	696
2128.66	778
2129.10	816
