MZgrid Int
2001.40	2690
2001.82	2799
2002.24	2956
2002.67	3014
2003.09	3009
2003.51	2840
2003.94	2758
2004.36	2813
2004.78	2889
2005.21	2962
2005.63	2941
2006.05	2787
2006.48	2784
2006.90	2865
2007.33	2800
2007.75	2769
2008.17	2739
2008.60	2677
2009.02	2443
2009.45	2297
2009.87	2312
2010.30	2336
2010.72	2451
2011.14	2456
2011.57	2521
2011.99	2436
2012.42	2479
2012.84	2564
2013.27	2719
2013.69	2601
2014.12	2724
2014.54	2826
2014.96	2645
2015.39	2517
2015.81	2526
2016.24	2513
2016.66	2553
2017.09	2802
2017.51	2809
2017.94	2518
2018.36	2459
2018.79	2572
2019.21	2546
2019.64	2432
2020.06	2341
2020.49	2366
2020.92	2576
2021.34	2582
2021.77	2587
2022.19	2435
2022.62	2293
2023.04	2200
2023.47	2204
2023.89	2304
2024.32	2360
2024.75	2582
2025.17	2682
2025.60	2551
2026.02	2499
2026.45	2599
2026.88	2552
2027.30	2287
2027.73	2009
2028.15	1998
2028.58	2262
2029.01	2503
2029.43	2481
2029.86	2420
2030.28	2334
2030.71	2394
2031.14	2637
2031.56	2780
2031.99	2654
2032.42	2423
2032.84	2334
2033.27	2365
2033.70	2386
2034.12	2349
2034.55	2515
2034.98	2666
2035.40	2430
2035.83	2154
2036.26	2340
2036.69	2555
2037.11	2585
2037.54	2720
2037.97	2768
2038.39	2520
2038.82	2274
2039.25	2335
2039.68	2429
2040.10	2356
2040.53	2297
2040.96	2268
2041.39	2361
2041.81	2486
2042.24	2411
2042.67	2285
2043.10	2361
2043.52	2351
2043.95	2357
2044.38	2372
2044.81	2345
2045.23	2567
2045.66	2637
2046.09	2526
2046.52	2129
2046.95	2050
2047.38	2112
2047.80	2125
2048.23	2345
2048.66	2677
2049.09	2825
2049.52	2893
2049.94	2913
2050.37	2786
2050.80	2641
2051.23	2614
2051.66	2629
2052.09	2574
2052.52	2603
2052.94	2564
2053.37	2369
2053.80	2343
2054.23	2329
2054.66	2243
2055.09	2180
2055.52	2238
2055.95	2269
2056.38	2251
2056.81	2316
2057.23	2438
2057.66	2427
2058.09	2487
2058.52	2569
2058.95	2534
2059.38	2582
2059.81	2686
2060.24	2752
2060.67	2662
2061.10	2540
2061.53	2657
2061.96	2764
2062.39	2753
2062.82	2717
2063.25	2685
2063.68	2624
2064.11	2575
2064.54	2461
2064.97	2338
2065.40	2373
2065.83	2431
2066.26	2455
2066.69	2452
2067.12	2451
2067.55	2482
2067.98	2572
2068.41	2571
2068.84	2512
2069.27	2628
2069.70	2420
2070.13	2526
2070.56	2426
2070.99	2347
2071.42	2475
2071.85	2422
2072.28	2385
2072.71	2668
2073.15	3278
2073.58	3918
2074.01	4410
2074.44	4607
2074.87	4379
2075.30	3838
2075.73	3507
2076.16	3225
2076.59	2893
2077.02	2735
2077.46	2653
2077.89	2542
2078.32	2479
2078.75	2566
2079.18	2865
2079.61	2993
2080.04	3093
2080.48	2954
2080.91	2804
2081.34	2643
2081.77	2698
2082.20	2790
2082.64	2876
2083.07	2937
2083.50	2914
2083.93	3027
2084.36	3095
2084.79	2881
2085.23	2630
2085.66	2504
2086.09	2416
2086.52	2496
2086.96	2584
2087.39	2558
2087.82	2552
2088.25	2685
2088.69	2893
2089.12	2933
2089.55	2725
2089.98	2639
2090.42	2599
2090.85	2507
2091.28	2324
2091.71	2320
2092.15	2329
2092.58	2512
2093.01	2650
2093.45	2597
2093.88	2478
2094.31	2343
2094.74	2466
2095.18	2715
2095.61	2592
2096.04	2540
2096.48	2646
2096.91	2589
2097.34	2434
2097.78	2450
2098.21	2461
2098.64	2424
2099.08	2338
2099.51	2348
2099.94	2432
2100.38	2455
2100.81	2435
2101.25	2435
2101.68	2418
2102.11	2386
2102.55	2318
2102.98	2287
2103.42	2329
2103.85	2342
2104.28	2302
2104.72	2331
2105.15	2362
2105.59	2484
2106.02	2750
2106.45	2705
2106.89	2560
2107.32	2492
2107.76	2470
2108.19	2496
2108.63	2437
2109.06	2503
2109.50	2599
2109.93	2495
2110.36	2520
2110.80	2447
2111.23	2268
2111.67	2282
2112.10	2344
2112.54	2343
2112.97	2448
2113.41	2454
2113.84	2405
2114.28	2431
2114.71	2421
2115.15	2319
2115.58	2285
2116.02	2439
2116.46	2599
2116.89	2555
2117.33	2371
2117.76	2345
2118.20	2364
2118.63	2449
2119.07	2574
2119.50	2524
2119.94	2429
2120.38	2510
2120.81	2583
2121.25	2499
2121.68	2409
2122.12	2191
2122.55	2228
2122.99	2460
2123.43	2692
2123.86	2674
2124.30	2646
2124.73	2665
2125.17	2541
2125.61	2452
2126.04	2443
2126.48	2572
2126.92	2598
2127.35	2782
2127.79	2774
2128.23	2571
2128.66	2466
2129.10	2499
2129.54	2527
2129.97	2676
2130.41	2458
2130.85	2316
2131.28	2469
2131.72	2602
2132.16	2750
2132.59	2728
2133.03	2390
2133.47	2129
2133.90	2202
2134.34	2226
2134.78	2431
2135.22	2740
2135.65	2557
2136.09	2418
2136.53	2448
2136.97	2323
2137.40	2374
2137.84	2394
2138.28	2363
2138.72	2473
2139.15	2576
2139.59	2515
2140.03	2534
2140.47	2574
2140.90	2522
2141.34	2258
2141.78	2245
2142.22	2512
2142.66	2603
2143.09	2541
2143.53	2597
2143.97	2634
2144.41	2647
2144.85	2740
2145.29	2765
2145.72	2577
2146.16	2455
2146.60	2553
2147.04	2563
2147.48	2473
2147.92	2432
2148.36	2402
2148.79	2342
2149.23	2402
2149.67	2450
2150.11	2307
2150.55	2306
2150.99	2376
2151.43	2677
2151.87	2817
2152.30	2735
2152.74	2693
2153.18	2573
2153.62	2408
2154.06	2308
2154.50	2230
2154.94	2172
2155.38	2302
2155.82	2426
2156.26	2200
2156.70	2193
2157.14	2413
2157.58	2417
2158.02	2369
2158.46	2367
2158.89	2489
2159.33	2503
2159.77	2454
2160.21	2557
2160.65	2597
2161.09	2688
2161.53	2714
2161.97	2646
2162.41	2450
2162.85	2687
2163.29	2694
2163.73	2667
2164.17	2446
2164.61	2473
2165.06	2640
2165.50	2690
2165.94	2501
2166.38	2402
2166.82	2674
2167.26	2783
2167.70	2853
2168.14	2832
2168.58	2608
2169.02	2501
2169.46	2493
2169.90	2428
2170.34	2453
2170.78	2482
2171.22	2469
2171.67	2529
2172.11	2501
2172.55	2505
2172.99	2637
2173.43	2635
2173.87	2605
2174.31	2570
2174.75	2600
2175.19	2648
2175.64	2594
2176.08	2457
2176.52	2495
2176.96	2551
2177.40	2482
2177.84	2439
2178.29	2449
2178.73	2351
2179.17	2406
2179.61	2470
2180.05	2621
2180.49	2594
2180.94	2496
2181.38	2538
2181.82	2605
2182.26	2647
2182.70	2510
2183.15	2423
2183.59	2514
2184.03	2631
2184.47	2672
2184.92	2739
2185.36	2675
2185.80	2443
2186.24	2562
2186.69	2827
2187.13	3089
2187.57	3135
2188.01	3058
2188.46	3257
2188.90	3029
2189.34	2890
2189.78	2792
2190.23	2855
2190.67	2823
2191.11	2600
2191.56	2299
2192.00	2349
2192.44	2518
2192.89	2610
2193.33	2798
2193.77	2860
2194.21	2837
2194.66	2778
2195.10	2696
2195.54	2734
2195.99	2740
